timestamp,station_id,temp,humid,condition
2026-02-13 20:56:31.578933,Dubai-accc,39,88,Normal
2026-02-13 20:56:32.578933,Dubai-accc,-14,62,Normal
2026-02-13 20:56:33.578933,Dubai-accc,4,19,Normal
2026-02-13 20:56:34.578933,Dubai-accc,37,74,Normal
2026-02-13 20:56:35.578933,Dubai-accc,45,95,Normal
2026-02-13 20:56:36.578933,Dubai-accc,-8,88,Normal
2026-02-13 20:56:37.578933,Dubai-accc,-22,32,Normal
2026-02-13 20:56:38.578933,Dubai-accc,46,53,Normal
2026-02-13 20:56:39.578933,Dubai-accc,-16,55,Normal
2026-02-13 20:56:40.578933,Dubai-accc,15,9,Normal
2026-02-13 20:56:41.578933,Dubai-accc,-27,67,Normal
2026-02-13 20:56:42.578933,Dubai-accc,-17,64,Normal
2026-02-13 20:56:43.578933,Dubai-accc,45,35,Normal
2026-02-13 20:56:44.578933,Dubai-accc,-25,50,Normal
2026-02-13 20:56:45.578933,Dubai-accc,10,33,Normal
2026-02-13 20:56:46.578933,Dubai-accc,28,58,Normal
2026-02-13 20:56:47.578933,Dubai-accc,-11,75,Normal
2026-02-13 20:56:48.578933,Dubai-accc,-1,15,Normal
2026-02-13 20:56:49.578933,Dubai-accc,4,61,Normal
2026-02-13 20:56:50.578933,Dubai-accc,21,98,Normal
2026-02-13 20:56:51.578933,Dubai-accc,48,19,Normal
2026-02-13 20:56:52.578933,Dubai-accc,8,95,Normal
2026-02-13 20:56:53.578933,Dubai-accc,12,46,Normal
2026-02-13 20:56:54.578933,Dubai-accc,45,18,Normal
2026-02-13 20:56:55.578933,Dubai-accc,24,55,Normal
2026-02-13 20:56:56.578933,Dubai-accc,7,57,Normal
2026-02-13 20:56:57.578933,Dubai-accc,-5,85,Normal
2026-02-13 20:56:58.578933,Dubai-accc,30,75,Normal
2026-02-13 20:56:59.578933,Dubai-accc,10,82,Normal
2026-02-13 20:57:00.578933,Dubai-accc,29,77,Normal
2026-02-13 20:57:01.578933,Dubai-accc,16,30,Normal
2026-02-13 20:57:02.578933,Dubai-accc,-6,10,Normal
2026-02-13 20:57:03.578933,Dubai-accc,3,34,Normal
2026-02-13 20:57:04.578933,Dubai-accc,-28,74,Normal
2026-02-13 20:57:05.578933,Dubai-accc,-9,63,Normal
2026-02-13 20:57:06.578933,Dubai-accc,-23,8,Normal
2026-02-13 20:57:07.578933,Dubai-accc,31,99,Normal
2026-02-13 20:57:08.578933,Dubai-accc,19,47,Normal
2026-02-13 20:57:09.578933,Dubai-accc,-30,57,Normal
2026-02-13 20:57:10.578933,Dubai-accc,28,25,Normal
2026-02-13 20:57:11.578933,Dubai-accc,3,100,Normal
2026-02-13 20:57:12.578933,Dubai-accc,-5,88,Normal
2026-02-13 20:57:13.578933,Dubai-accc,40,47,Normal
2026-02-13 20:57:14.578933,Dubai-accc,-20,40,Normal
2026-02-13 20:57:15.578933,Dubai-accc,46,26,Normal
2026-02-13 20:57:16.578933,Dubai-accc,49,26,Normal
2026-02-13 20:57:17.578933,Dubai-accc,50,69,Normal
2026-02-13 20:57:18.578933,Dubai-accc,-4,25,Normal
2026-02-13 20:57:19.578933,Dubai-accc,39,21,Normal
2026-02-13 20:57:20.578933,Dubai-accc,37,8,Normal
2026-02-13 20:57:21.578933,Dubai-accc,8,27,Normal
2026-02-13 20:57:22.578933,Dubai-accc,18,36,Normal
2026-02-13 20:57:23.578933,Dubai-accc,-11,99,Normal
2026-02-13 20:57:24.578933,Dubai-accc,-9,31,Normal
2026-02-13 20:57:25.578933,Dubai-accc,9,47,Normal
2026-02-13 20:57:26.578933,Dubai-accc,-4,41,Normal
2026-02-13 20:57:27.578933,Dubai-accc,14,95,Normal
2026-02-13 20:57:28.578933,Dubai-accc,40,54,Normal
2026-02-13 20:57:29.578933,Dubai-accc,28,85,Normal
2026-02-13 20:57:30.578933,Dubai-accc,-29,75,Normal
2026-02-13 20:57:31.578933,Dubai-accc,-23,37,Normal
2026-02-13 20:57:32.578933,Dubai-accc,3,90,Normal
2026-02-13 20:57:33.578933,Dubai-accc,-20,85,Normal
2026-02-13 20:57:34.578933,Dubai-accc,-3,49,Normal
2026-02-13 20:57:35.578933,Dubai-accc,12,17,Normal
2026-02-13 20:57:36.578933,Dubai-accc,-17,33,Normal
2026-02-13 20:57:37.578933,Dubai-accc,29,38,Normal
2026-02-13 20:57:38.578933,Dubai-accc,24,3,Normal
2026-02-13 20:57:39.578933,Dubai-accc,-27,11,Normal
2026-02-13 20:57:40.578933,Dubai-accc,16,6,Normal
2026-02-13 20:57:41.578933,Dubai-accc,38,85,Normal
2026-02-13 20:57:42.578933,Dubai-accc,-16,25,Normal
2026-02-13 20:57:43.578933,Dubai-accc,14,45,Normal
2026-02-13 20:57:44.578933,Dubai-accc,0,22,Normal
2026-02-13 20:57:45.578933,Dubai-accc,46,63,Normal
2026-02-13 20:57:46.578933,Dubai-accc,31,98,Normal
2026-02-13 20:57:47.578933,Dubai-accc,-24,20,Normal
2026-02-13 20:57:48.578933,Dubai-accc,22,64,Normal
2026-02-13 20:57:49.578933,Dubai-accc,-26,5,Normal
