timestamp,station_id,temp,humid,condition
2026-02-16 07:46:05.110199,London-bbca,15,57,Normal
2026-02-16 07:46:06.110199,London-bbca,0,63,Normal
2026-02-16 07:46:07.110199,London-bbca,18,55,Normal
2026-02-16 07:46:08.110199,London-bbca,-17,58,Normal
2026-02-16 07:46:09.110199,London-bbca,43,61,Normal
2026-02-16 07:46:10.110199,London-bbca,-3,96,Normal
2026-02-16 07:46:11.110199,London-bbca,-17,7,Normal
2026-02-16 07:46:12.110199,London-bbca,27,62,Normal
2026-02-16 07:46:13.110199,London-bbca,-6,84,Normal
2026-02-16 07:46:14.110199,London-bbca,34,16,Normal
2026-02-16 07:46:15.110199,London-bbca,-2,86,Normal
2026-02-16 07:46:16.110199,London-bbca,5,23,Normal
2026-02-16 07:46:17.110199,London-bbca,18,97,Normal
2026-02-16 07:46:18.110199,London-bbca,16,98,Normal
2026-02-16 07:46:19.110199,London-bbca,29,70,Normal
2026-02-16 07:46:20.110199,London-bbca,48,43,Normal
2026-02-16 07:46:21.110199,London-bbca,-5,15,Normal
2026-02-16 07:46:22.110199,London-bbca,22,3,Normal
2026-02-16 07:46:23.110199,London-bbca,21,48,Normal
2026-02-16 07:46:24.110199,London-bbca,-1,80,Normal
2026-02-16 07:46:25.110199,London-bbca,30,86,Normal
2026-02-16 07:46:26.110199,London-bbca,-27,38,Normal
2026-02-16 07:46:27.110199,London-bbca,22,94,Normal
2026-02-16 07:46:28.110199,London-bbca,-8,19,Normal
2026-02-16 07:46:29.110199,London-bbca,25,95,Normal
2026-02-16 07:46:30.110199,London-bbca,33,11,Normal
2026-02-16 07:46:31.110199,London-bbca,35,41,Normal
2026-02-16 07:46:32.110199,London-bbca,41,51,Normal
2026-02-16 07:46:33.110199,London-bbca,7,80,Normal
2026-02-16 07:46:34.110199,London-bbca,1,22,Normal
2026-02-16 07:46:35.110199,London-bbca,-22,51,Normal
2026-02-16 07:46:36.110199,London-bbca,34,32,Normal
2026-02-16 07:46:37.110199,London-bbca,-26,35,Normal
2026-02-16 07:46:38.110199,London-bbca,38,62,Normal
2026-02-16 07:46:39.110199,London-bbca,48,84,Normal
2026-02-16 07:46:40.110199,London-bbca,16,64,Normal
2026-02-16 07:46:41.110199,London-bbca,20,2,Normal
2026-02-16 07:46:42.110199,London-bbca,27,15,Normal
2026-02-16 07:46:43.110199,London-bbca,21,69,Normal
2026-02-16 07:46:44.110199,London-bbca,-8,3,Normal
2026-02-16 07:46:45.110199,London-bbca,-30,16,Normal
2026-02-16 07:46:46.110199,London-bbca,19,53,Normal
2026-02-16 07:46:47.110199,London-bbca,2,63,Normal
2026-02-16 07:46:48.110199,London-bbca,-12,79,Normal
2026-02-16 07:46:49.110199,London-bbca,28,54,Normal
2026-02-16 07:46:50.110199,London-bbca,20,44,Normal
2026-02-16 07:46:51.110199,London-bbca,37,94,Normal
2026-02-16 07:46:52.110199,London-bbca,-21,19,Normal
2026-02-16 07:46:53.110199,London-bbca,44,0,Normal
2026-02-16 07:46:54.110199,London-bbca,-22,13,Normal
2026-02-16 07:46:55.110199,London-bbca,37,50,Normal
2026-02-16 07:46:56.110199,London-bbca,25,11,Normal
2026-02-16 07:46:57.110199,London-bbca,47,48,Normal
2026-02-16 07:46:58.110199,London-bbca,-12,8,Normal
2026-02-16 07:46:59.110199,London-bbca,1,74,Normal
2026-02-16 07:47:00.110199,London-bbca,34,16,Normal
2026-02-16 07:47:01.110199,London-bbca,23,40,Normal
2026-02-16 07:47:02.110199,London-bbca,42,83,Normal
2026-02-16 07:47:03.110199,London-bbca,3,27,Normal
2026-02-16 07:47:04.110199,London-bbca,44,5,Normal
2026-02-16 07:47:05.110199,London-bbca,38,54,Normal
2026-02-16 07:47:06.110199,London-bbca,25,1,Normal
2026-02-16 07:47:07.110199,London-bbca,8,12,Normal
2026-02-16 07:47:08.110199,London-bbca,32,80,Normal
2026-02-16 07:47:09.110199,London-bbca,40,40,Normal
2026-02-16 07:47:10.110199,London-bbca,-13,90,Normal
2026-02-16 07:47:11.110199,London-bbca,19,40,Normal
2026-02-16 07:47:12.110199,London-bbca,-12,96,Normal
2026-02-16 07:47:13.110199,London-bbca,11,69,Normal
2026-02-16 07:47:14.110199,London-bbca,-17,14,Normal
2026-02-16 07:47:15.110199,London-bbca,42,57,Normal
2026-02-16 07:47:16.110199,London-bbca,36,99,Normal
2026-02-16 07:47:17.110199,London-bbca,9,81,Normal
2026-02-16 07:47:18.110199,London-bbca,37,5,Normal
2026-02-16 07:47:19.110199,London-bbca,49,22,Normal
2026-02-16 07:47:20.110199,London-bbca,37,53,Normal
2026-02-16 07:47:21.110199,London-bbca,-24,95,Normal
2026-02-16 07:47:22.110199,London-bbca,-5,91,Normal
2026-02-16 07:47:23.110199,London-bbca,-1,66,Normal
2026-02-16 07:47:24.110199,London-bbca,-12,7,Normal
2026-02-16 07:47:25.110199,London-bbca,3,82,Normal
2026-02-16 07:47:26.110199,London-bbca,-1,67,Normal
2026-02-16 07:47:27.110199,London-bbca,-27,86,Normal
2026-02-16 07:47:28.110199,London-bbca,32,20,Normal
2026-02-16 07:47:29.110199,London-bbca,28,97,Normal
2026-02-16 07:47:30.110199,London-bbca,13,41,Normal
2026-02-16 07:47:31.110199,London-bbca,-12,85,Normal
2026-02-16 07:47:32.110199,London-bbca,-28,29,Normal
2026-02-16 07:47:33.110199,London-bbca,16,7,Normal
2026-02-16 07:47:34.110199,London-bbca,27,66,Normal
2026-02-16 07:47:35.110199,London-bbca,14,67,Normal
2026-02-16 07:47:36.110199,London-bbca,48,76,Normal
2026-02-16 07:47:37.110199,London-bbca,8,61,Normal
2026-02-16 07:47:38.110199,London-bbca,34,38,Normal
2026-02-16 07:47:39.110199,London-bbca,34,85,Normal
2026-02-16 07:47:40.110199,London-bbca,17,98,Normal
2026-02-16 07:47:41.110199,London-bbca,16,41,Normal
2026-02-16 07:47:42.110199,London-bbca,-26,72,Normal
2026-02-16 07:47:43.110199,London-bbca,-25,88,Normal
2026-02-16 07:47:44.110199,London-bbca,-6,79,Normal
2026-02-16 07:47:45.110199,London-bbca,-27,51,Normal
2026-02-16 07:47:46.110199,London-bbca,-11,16,Normal
2026-02-16 07:47:47.110199,London-bbca,26,77,Normal
2026-02-16 07:47:48.110199,London-bbca,-18,17,Normal
2026-02-16 07:47:49.110199,London-bbca,36,86,Normal
2026-02-16 07:47:50.110199,London-bbca,-29,45,Normal
2026-02-16 07:47:51.110199,London-bbca,-21,31,Normal
2026-02-16 07:47:52.110199,London-bbca,-5,16,Normal
2026-02-16 07:47:53.110199,London-bbca,-14,47,Normal
2026-02-16 07:47:54.110199,London-bbca,38,9,Normal
2026-02-16 07:47:55.110199,London-bbca,37,59,Normal
2026-02-16 07:47:56.110199,London-bbca,40,91,Normal
2026-02-16 07:47:57.110199,London-bbca,34,72,Normal
2026-02-16 07:47:58.110199,London-bbca,-9,92,Normal
2026-02-16 07:47:59.110199,London-bbca,7,22,Normal
2026-02-16 07:48:00.110199,London-bbca,-28,86,Normal
2026-02-16 07:48:01.110199,London-bbca,11,65,Normal
2026-02-16 07:48:02.110199,London-bbca,-17,38,Normal
2026-02-16 07:48:03.110199,London-bbca,13,69,Normal
2026-02-16 07:48:04.110199,London-bbca,0,58,Normal
2026-02-16 07:48:05.110199,London-bbca,-7,60,Normal
2026-02-16 07:48:06.110199,London-bbca,20,12,Normal
2026-02-16 07:48:07.110199,London-bbca,27,47,Normal
2026-02-16 07:48:08.110199,London-bbca,21,91,Normal
2026-02-16 07:48:09.110199,London-bbca,5,91,Normal
2026-02-16 07:48:10.110199,London-bbca,27,91,Normal
2026-02-16 07:48:11.110199,London-bbca,33,3,Normal
2026-02-16 07:48:12.110199,London-bbca,1,3,Normal
2026-02-16 07:48:13.110199,London-bbca,44,64,Normal
2026-02-16 07:48:14.110199,London-bbca,-28,35,Normal
2026-02-16 07:48:15.110199,London-bbca,-28,79,Normal
2026-02-16 07:48:16.110199,London-bbca,27,26,Normal
2026-02-16 07:48:17.110199,London-bbca,-13,92,Normal
2026-02-16 07:48:18.110199,London-bbca,18,16,Normal
2026-02-16 07:48:19.110199,London-bbca,2,29,Normal
2026-02-16 07:48:20.110199,London-bbca,33,48,Normal
2026-02-16 07:48:21.110199,London-bbca,7,55,Normal
2026-02-16 07:48:22.110199,London-bbca,37,11,Normal
2026-02-16 07:48:23.110199,London-bbca,0,63,Normal
2026-02-16 07:48:24.110199,London-bbca,13,15,Normal
2026-02-16 07:48:25.110199,London-bbca,-13,17,Normal
2026-02-16 07:48:26.110199,London-bbca,-13,90,Normal
2026-02-16 07:48:27.110199,London-bbca,26,79,Normal
2026-02-16 07:48:28.110199,London-bbca,33,4,Normal
2026-02-16 07:48:29.110199,London-bbca,38,35,Normal
2026-02-16 07:48:30.110199,London-bbca,11,97,Normal
2026-02-16 07:48:31.110199,London-bbca,-30,68,Normal
2026-02-16 07:48:32.110199,London-bbca,12,57,Normal
2026-02-16 07:48:33.110199,London-bbca,22,6,Normal
2026-02-16 07:48:34.110199,London-bbca,7,82,Normal
2026-02-16 07:48:35.110199,London-bbca,-20,64,Normal
2026-02-16 07:48:36.110199,London-bbca,-22,76,Normal
2026-02-16 07:48:37.110199,London-bbca,-15,43,Normal
2026-02-16 07:48:38.110199,London-bbca,31,93,Normal
2026-02-16 07:48:39.110199,London-bbca,16,0,Normal
2026-02-16 07:48:40.110199,London-bbca,15,45,Normal
2026-02-16 07:48:41.110199,London-bbca,28,39,Normal
2026-02-16 07:48:42.110199,London-bbca,31,82,Normal
2026-02-16 07:48:43.110199,London-bbca,7,94,Normal
2026-02-16 07:48:44.110199,London-bbca,13,43,Normal
2026-02-16 07:48:45.110199,London-bbca,-9,24,Normal
2026-02-16 07:48:46.110199,London-bbca,35,47,Normal
2026-02-16 07:48:47.110199,London-bbca,19,26,Normal
2026-02-16 07:48:48.110199,London-bbca,39,89,Normal
2026-02-16 07:48:49.110199,London-bbca,11,45,Normal
2026-02-16 07:48:50.110199,London-bbca,-28,65,Normal
2026-02-16 07:48:51.110199,London-bbca,11,30,Normal
2026-02-16 07:48:52.110199,London-bbca,-24,40,Normal
2026-02-16 07:48:53.110199,London-bbca,36,90,Normal
2026-02-16 07:48:54.110199,London-bbca,3,30,Normal
2026-02-16 07:48:55.110199,London-bbca,-6,45,Normal
2026-02-16 07:48:56.110199,London-bbca,18,2,Normal
2026-02-16 07:48:57.110199,London-bbca,22,73,Normal
2026-02-16 07:48:58.110199,London-bbca,26,51,Normal
2026-02-16 07:48:59.110199,London-bbca,36,8,Normal
2026-02-16 07:49:00.110199,London-bbca,44,81,Normal
2026-02-16 07:49:01.110199,London-bbca,10,21,Normal
2026-02-16 07:49:02.110199,London-bbca,32,53,Normal
2026-02-16 07:49:03.110199,London-bbca,7,75,Normal
2026-02-16 07:49:04.110199,London-bbca,-29,100,Normal
2026-02-16 07:49:05.110199,London-bbca,-13,49,Normal
2026-02-16 07:49:06.110199,London-bbca,-25,71,Normal
2026-02-16 07:49:07.110199,London-bbca,36,99,Normal
2026-02-16 07:49:08.110199,London-bbca,15,55,Normal
2026-02-16 07:49:09.110199,London-bbca,7,49,Normal
2026-02-16 07:49:10.110199,London-bbca,17,80,Normal
2026-02-16 07:49:11.110199,London-bbca,50,79,Normal
2026-02-16 07:49:12.110199,London-bbca,-15,50,Normal
2026-02-16 07:49:13.110199,London-bbca,1,86,Normal
2026-02-16 07:49:14.110199,London-bbca,48,40,Normal
2026-02-16 07:49:15.110199,London-bbca,30,85,Normal
2026-02-16 07:49:16.110199,London-bbca,29,71,Normal
2026-02-16 07:49:17.110199,London-bbca,-13,12,Normal
2026-02-16 07:49:18.110199,London-bbca,9,69,Normal
2026-02-16 07:49:19.110199,London-bbca,-19,55,Normal
