timestamp,station_id,temp,humid,condition
2026-02-10 00:07:36.559667,Seoul-cf9e,-21,93,Normal
2026-02-10 00:07:37.559667,Seoul-cf9e,0,91,Normal
2026-02-10 00:07:38.559667,Seoul-cf9e,-18,74,Normal
2026-02-10 00:07:39.559667,Seoul-cf9e,-25,24,Normal
2026-02-10 00:07:40.559667,Seoul-cf9e,36,85,Normal
2026-02-10 00:07:41.559667,Seoul-cf9e,44,79,Normal
2026-02-10 00:07:42.559667,Seoul-cf9e,-4,17,Normal
2026-02-10 00:07:43.559667,Seoul-cf9e,4,73,Normal
2026-02-10 00:07:44.559667,Seoul-cf9e,-2,23,Normal
2026-02-10 00:07:45.559667,Seoul-cf9e,44,5,Normal
2026-02-10 00:07:46.559667,Seoul-cf9e,9,35,Normal
2026-02-10 00:07:47.559667,Seoul-cf9e,-11,37,Normal
2026-02-10 00:07:48.559667,Seoul-cf9e,39,28,Normal
2026-02-10 00:07:49.559667,Seoul-cf9e,17,76,Normal
2026-02-10 00:07:50.559667,Seoul-cf9e,-18,62,Normal
2026-02-10 00:07:51.559667,Seoul-cf9e,21,24,Normal
2026-02-10 00:07:52.559667,Seoul-cf9e,-23,60,Normal
2026-02-10 00:07:53.559667,Seoul-cf9e,12,100,Normal
2026-02-10 00:07:54.559667,Seoul-cf9e,-29,45,Normal
2026-02-10 00:07:55.559667,Seoul-cf9e,27,30,Normal
2026-02-10 00:07:56.559667,Seoul-cf9e,-12,22,Normal
2026-02-10 00:07:57.559667,Seoul-cf9e,-23,23,Normal
2026-02-10 00:07:58.559667,Seoul-cf9e,6,97,Normal
2026-02-10 00:07:59.559667,Seoul-cf9e,34,13,Normal
2026-02-10 00:08:00.559667,Seoul-cf9e,48,73,Normal
2026-02-10 00:08:01.559667,Seoul-cf9e,22,63,Normal
2026-02-10 00:08:02.559667,Seoul-cf9e,12,20,Normal
2026-02-10 00:08:03.559667,Seoul-cf9e,0,22,Normal
2026-02-10 00:08:04.559667,Seoul-cf9e,-30,80,Normal
2026-02-10 00:08:05.559667,Seoul-cf9e,-9,28,Normal
2026-02-10 00:08:06.559667,Seoul-cf9e,33,73,Normal
2026-02-10 00:08:07.559667,Seoul-cf9e,41,20,Normal
2026-02-10 00:08:08.559667,Seoul-cf9e,28,23,Normal
2026-02-10 00:08:09.559667,Seoul-cf9e,15,4,Normal
2026-02-10 00:08:10.559667,Seoul-cf9e,-6,48,Normal
2026-02-10 00:08:11.559667,Seoul-cf9e,-27,1,Normal
2026-02-10 00:08:12.559667,Seoul-cf9e,-22,29,Normal
2026-02-10 00:08:13.559667,Seoul-cf9e,-24,81,Normal
2026-02-10 00:08:14.559667,Seoul-cf9e,-1,29,Normal
2026-02-10 00:08:15.559667,Seoul-cf9e,11,17,Normal
2026-02-10 00:08:16.559667,Seoul-cf9e,38,57,Normal
2026-02-10 00:08:17.559667,Seoul-cf9e,-1,60,Normal
2026-02-10 00:08:18.559667,Seoul-cf9e,9,28,Normal
2026-02-10 00:08:19.559667,Seoul-cf9e,1,15,Normal
2026-02-10 00:08:20.559667,Seoul-cf9e,-5,34,Normal
2026-02-10 00:08:21.559667,Seoul-cf9e,36,86,Normal
2026-02-10 00:08:22.559667,Seoul-cf9e,18,74,Normal
2026-02-10 00:08:23.559667,Seoul-cf9e,0,87,Normal
2026-02-10 00:08:24.559667,Seoul-cf9e,-19,64,Normal
2026-02-10 00:08:25.559667,Seoul-cf9e,10,8,Normal
2026-02-10 00:08:26.559667,Seoul-cf9e,-18,56,Normal
2026-02-10 00:08:27.559667,Seoul-cf9e,-22,56,Normal
2026-02-10 00:08:28.559667,Seoul-cf9e,33,25,Normal
2026-02-10 00:08:29.559667,Seoul-cf9e,32,53,Normal
2026-02-10 00:08:30.559667,Seoul-cf9e,5,0,Normal
2026-02-10 00:08:31.559667,Seoul-cf9e,-1,53,Normal
2026-02-10 00:08:32.559667,Seoul-cf9e,18,2,Normal
2026-02-10 00:08:33.559667,Seoul-cf9e,-21,78,Normal
2026-02-10 00:08:34.559667,Seoul-cf9e,36,94,Normal
2026-02-10 00:08:35.559667,Seoul-cf9e,-16,3,Normal
2026-02-10 00:08:36.559667,Seoul-cf9e,36,93,Normal
2026-02-10 00:08:37.559667,Seoul-cf9e,20,1,Normal
2026-02-10 00:08:38.559667,Seoul-cf9e,-16,95,Normal
2026-02-10 00:08:39.559667,Seoul-cf9e,7,75,Normal
2026-02-10 00:08:40.559667,Seoul-cf9e,28,32,Normal
2026-02-10 00:08:41.559667,Seoul-cf9e,5,50,Normal
2026-02-10 00:08:42.559667,Seoul-cf9e,30,70,Normal
2026-02-10 00:08:43.559667,Seoul-cf9e,-20,65,Normal
2026-02-10 00:08:44.559667,Seoul-cf9e,-1,83,Normal
2026-02-10 00:08:45.559667,Seoul-cf9e,19,20,Normal
2026-02-10 00:08:46.559667,Seoul-cf9e,-17,87,Normal
2026-02-10 00:08:47.559667,Seoul-cf9e,-20,44,Normal
2026-02-10 00:08:48.559667,Seoul-cf9e,6,26,Normal
2026-02-10 00:08:49.559667,Seoul-cf9e,-12,35,Normal
2026-02-10 00:08:50.559667,Seoul-cf9e,-2,57,Normal
2026-02-10 00:08:51.559667,Seoul-cf9e,-27,64,Normal
2026-02-10 00:08:52.559667,Seoul-cf9e,9,59,Normal
2026-02-10 00:08:53.559667,Seoul-cf9e,-6,23,Normal
2026-02-10 00:08:54.559667,Seoul-cf9e,5,61,Normal
2026-02-10 00:08:55.559667,Seoul-cf9e,-12,44,Normal
2026-02-10 00:08:56.559667,Seoul-cf9e,-24,96,Normal
2026-02-10 00:08:57.559667,Seoul-cf9e,-4,10,Normal
2026-02-10 00:08:58.559667,Seoul-cf9e,41,93,Normal
2026-02-10 00:08:59.559667,Seoul-cf9e,-26,20,Normal
2026-02-10 00:09:00.559667,Seoul-cf9e,-7,39,Normal
2026-02-10 00:09:01.559667,Seoul-cf9e,12,93,Normal
2026-02-10 00:09:02.559667,Seoul-cf9e,41,60,Normal
2026-02-10 00:09:03.559667,Seoul-cf9e,12,13,Normal
2026-02-10 00:09:04.559667,Seoul-cf9e,5,11,Normal
2026-02-10 00:09:05.559667,Seoul-cf9e,46,24,Normal
2026-02-10 00:09:06.559667,Seoul-cf9e,8,6,Normal
2026-02-10 00:09:07.559667,Seoul-cf9e,5,4,Normal
2026-02-10 00:09:08.559667,Seoul-cf9e,20,48,Normal
2026-02-10 00:09:09.559667,Seoul-cf9e,13,20,Normal
2026-02-10 00:09:10.559667,Seoul-cf9e,49,39,Normal
2026-02-10 00:09:11.559667,Seoul-cf9e,-25,21,Normal
2026-02-10 00:09:12.559667,Seoul-cf9e,47,6,Normal
2026-02-10 00:09:13.559667,Seoul-cf9e,-18,39,Normal
2026-02-10 00:09:14.559667,Seoul-cf9e,47,4,Normal
2026-02-10 00:09:15.559667,Seoul-cf9e,-8,32,Normal
2026-02-10 00:09:16.559667,Seoul-cf9e,10,97,Normal
2026-02-10 00:09:17.559667,Seoul-cf9e,4,44,Normal
2026-02-10 00:09:18.559667,Seoul-cf9e,11,6,Normal
2026-02-10 00:09:19.559667,Seoul-cf9e,-2,13,Normal
2026-02-10 00:09:20.559667,Seoul-cf9e,-30,76,Normal
2026-02-10 00:09:21.559667,Seoul-cf9e,6,86,Normal
2026-02-10 00:09:22.559667,Seoul-cf9e,25,67,Normal
2026-02-10 00:09:23.559667,Seoul-cf9e,30,5,Normal
2026-02-10 00:09:24.559667,Seoul-cf9e,-20,61,Normal
2026-02-10 00:09:25.559667,Seoul-cf9e,28,43,Normal
2026-02-10 00:09:26.559667,Seoul-cf9e,-6,9,Normal
2026-02-10 00:09:27.559667,Seoul-cf9e,-12,95,Normal
2026-02-10 00:09:28.559667,Seoul-cf9e,-23,79,Normal
2026-02-10 00:09:29.559667,Seoul-cf9e,42,52,Normal
2026-02-10 00:09:30.559667,Seoul-cf9e,-19,31,Normal
2026-02-10 00:09:31.559667,Seoul-cf9e,-21,28,Normal
2026-02-10 00:09:32.559667,Seoul-cf9e,37,6,Normal
2026-02-10 00:09:33.559667,Seoul-cf9e,26,67,Normal
2026-02-10 00:09:34.559667,Seoul-cf9e,-21,64,Normal
2026-02-10 00:09:35.559667,Seoul-cf9e,-20,89,Normal
2026-02-10 00:09:36.559667,Seoul-cf9e,6,18,Normal
2026-02-10 00:09:37.559667,Seoul-cf9e,11,87,Normal
2026-02-10 00:09:38.559667,Seoul-cf9e,-5,78,Normal
2026-02-10 00:09:39.559667,Seoul-cf9e,15,12,Normal
2026-02-10 00:09:40.559667,Seoul-cf9e,-29,10,Normal
2026-02-10 00:09:41.559667,Seoul-cf9e,7,47,Normal
2026-02-10 00:09:42.559667,Seoul-cf9e,10,96,Normal
2026-02-10 00:09:43.559667,Seoul-cf9e,-1,33,Normal
2026-02-10 00:09:44.559667,Seoul-cf9e,22,49,Normal
2026-02-10 00:09:45.559667,Seoul-cf9e,45,1,Normal
2026-02-10 00:09:46.559667,Seoul-cf9e,-19,7,Normal
2026-02-10 00:09:47.559667,Seoul-cf9e,36,10,Normal
2026-02-10 00:09:48.559667,Seoul-cf9e,-7,1,Normal
2026-02-10 00:09:49.559667,Seoul-cf9e,-15,20,Normal
2026-02-10 00:09:50.559667,Seoul-cf9e,-18,6,Normal
2026-02-10 00:09:51.559667,Seoul-cf9e,-6,15,Normal
2026-02-10 00:09:52.559667,Seoul-cf9e,4,11,Normal
2026-02-10 00:09:53.559667,Seoul-cf9e,12,37,Normal
2026-02-10 00:09:54.559667,Seoul-cf9e,22,54,Normal
2026-02-10 00:09:55.559667,Seoul-cf9e,24,57,Normal
2026-02-10 00:09:56.559667,Seoul-cf9e,-21,9,Normal
