timestamp,station_id,temp,humid,condition
2026-02-12 10:07:36.134387,London-0d5a,-29,41,Normal
2026-02-12 10:07:37.134387,London-0d5a,4,35,Normal
2026-02-12 10:07:38.134387,London-0d5a,13,54,Normal
2026-02-12 10:07:39.134387,London-0d5a,-18,12,Normal
2026-02-12 10:07:40.134387,London-0d5a,47,37,Normal
2026-02-12 10:07:41.134387,London-0d5a,21,47,Normal
2026-02-12 10:07:42.134387,London-0d5a,18,36,Normal
2026-02-12 10:07:43.134387,London-0d5a,27,89,Normal
2026-02-12 10:07:44.134387,London-0d5a,-2,26,Normal
2026-02-12 10:07:45.134387,London-0d5a,-4,14,Normal
2026-02-12 10:07:46.134387,London-0d5a,31,57,Normal
2026-02-12 10:07:47.134387,London-0d5a,7,19,Normal
2026-02-12 10:07:48.134387,London-0d5a,-8,33,Normal
2026-02-12 10:07:49.134387,London-0d5a,49,12,Normal
2026-02-12 10:07:50.134387,London-0d5a,-1,20,Normal
2026-02-12 10:07:51.134387,London-0d5a,19,66,Normal
2026-02-12 10:07:52.134387,London-0d5a,2,17,Normal
2026-02-12 10:07:53.134387,London-0d5a,12,26,Normal
2026-02-12 10:07:54.134387,London-0d5a,-16,84,Normal
2026-02-12 10:07:55.134387,London-0d5a,41,96,Normal
2026-02-12 10:07:56.134387,London-0d5a,-15,16,Normal
2026-02-12 10:07:57.134387,London-0d5a,32,28,Normal
2026-02-12 10:07:58.134387,London-0d5a,16,27,Normal
2026-02-12 10:07:59.134387,London-0d5a,-28,14,Normal
2026-02-12 10:08:00.134387,London-0d5a,28,27,Normal
2026-02-12 10:08:01.134387,London-0d5a,7,33,Normal
2026-02-12 10:08:02.134387,London-0d5a,13,34,Normal
2026-02-12 10:08:03.134387,London-0d5a,25,60,Normal
2026-02-12 10:08:04.134387,London-0d5a,0,44,Normal
2026-02-12 10:08:05.134387,London-0d5a,-10,33,Normal
2026-02-12 10:08:06.134387,London-0d5a,-14,40,Normal
2026-02-12 10:08:07.134387,London-0d5a,12,48,Normal
2026-02-12 10:08:08.134387,London-0d5a,26,36,Normal
2026-02-12 10:08:09.134387,London-0d5a,6,59,Normal
2026-02-12 10:08:10.134387,London-0d5a,17,67,Normal
2026-02-12 10:08:11.134387,London-0d5a,-29,89,Normal
2026-02-12 10:08:12.134387,London-0d5a,9,6,Normal
2026-02-12 10:08:13.134387,London-0d5a,0,86,Normal
2026-02-12 10:08:14.134387,London-0d5a,-18,44,Normal
2026-02-12 10:08:15.134387,London-0d5a,-30,95,Normal
2026-02-12 10:08:16.134387,London-0d5a,-1,61,Normal
2026-02-12 10:08:17.134387,London-0d5a,11,0,Normal
2026-02-12 10:08:18.134387,London-0d5a,32,24,Normal
2026-02-12 10:08:19.134387,London-0d5a,47,64,Normal
2026-02-12 10:08:20.134387,London-0d5a,-15,67,Normal
2026-02-12 10:08:21.134387,London-0d5a,-1,24,Normal
