timestamp,station_id,temp,humid,condition
2026-02-17 03:25:58.236444,London-aafa,-23,80,Normal
2026-02-17 03:25:59.236444,London-aafa,19,24,Normal
2026-02-17 03:26:00.236444,London-aafa,15,14,Normal
2026-02-17 03:26:01.236444,London-aafa,28,25,Normal
2026-02-17 03:26:02.236444,London-aafa,-16,33,Normal
2026-02-17 03:26:03.236444,London-aafa,9,1,Normal
2026-02-17 03:26:04.236444,London-aafa,-21,31,Normal
2026-02-17 03:26:05.236444,London-aafa,39,75,Normal
2026-02-17 03:26:06.236444,London-aafa,18,33,Normal
2026-02-17 03:26:07.236444,London-aafa,19,77,Normal
2026-02-17 03:26:08.236444,London-aafa,25,84,Normal
2026-02-17 03:26:09.236444,London-aafa,34,21,Normal
2026-02-17 03:26:10.236444,London-aafa,-22,66,Normal
2026-02-17 03:26:11.236444,London-aafa,30,50,Normal
2026-02-17 03:26:12.236444,London-aafa,25,84,Normal
2026-02-17 03:26:13.236444,London-aafa,36,89,Normal
2026-02-17 03:26:14.236444,London-aafa,-26,35,Normal
2026-02-17 03:26:15.236444,London-aafa,11,9,Normal
2026-02-17 03:26:16.236444,London-aafa,25,49,Normal
2026-02-17 03:26:17.236444,London-aafa,33,6,Normal
2026-02-17 03:26:18.236444,London-aafa,-29,32,Normal
2026-02-17 03:26:19.236444,London-aafa,38,51,Normal
2026-02-17 03:26:20.236444,London-aafa,-16,32,Normal
2026-02-17 03:26:21.236444,London-aafa,-20,39,Normal
2026-02-17 03:26:22.236444,London-aafa,20,62,Normal
2026-02-17 03:26:23.236444,London-aafa,47,43,Normal
2026-02-17 03:26:24.236444,London-aafa,-25,73,Normal
2026-02-17 03:26:25.236444,London-aafa,-24,54,Normal
2026-02-17 03:26:26.236444,London-aafa,38,45,Normal
2026-02-17 03:26:27.236444,London-aafa,-16,96,Normal
2026-02-17 03:26:28.236444,London-aafa,-10,88,Normal
2026-02-17 03:26:29.236444,London-aafa,-24,70,Normal
2026-02-17 03:26:30.236444,London-aafa,-29,59,Normal
2026-02-17 03:26:31.236444,London-aafa,16,47,Normal
2026-02-17 03:26:32.236444,London-aafa,-8,50,Normal
2026-02-17 03:26:33.236444,London-aafa,24,82,Normal
