timestamp,station_id,temp,humid,condition
2026-02-13 13:24:16.901361,Seoul-a64f,-2,86,Normal
2026-02-13 13:24:17.901361,Seoul-a64f,19,73,Normal
2026-02-13 13:24:18.901361,Seoul-a64f,38,59,Normal
2026-02-13 13:24:19.901361,Seoul-a64f,27,57,Normal
2026-02-13 13:24:20.901361,Seoul-a64f,3,4,Normal
2026-02-13 13:24:21.901361,Seoul-a64f,-3,31,Normal
2026-02-13 13:24:22.901361,Seoul-a64f,-28,0,Normal
2026-02-13 13:24:23.901361,Seoul-a64f,25,3,Normal
2026-02-13 13:24:24.901361,Seoul-a64f,0,97,Normal
2026-02-13 13:24:25.901361,Seoul-a64f,-25,8,Normal
2026-02-13 13:24:26.901361,Seoul-a64f,15,62,Normal
2026-02-13 13:24:27.901361,Seoul-a64f,9,46,Normal
2026-02-13 13:24:28.901361,Seoul-a64f,41,56,Normal
2026-02-13 13:24:29.901361,Seoul-a64f,-16,89,Normal
2026-02-13 13:24:30.901361,Seoul-a64f,39,84,Normal
2026-02-13 13:24:31.901361,Seoul-a64f,14,39,Normal
2026-02-13 13:24:32.901361,Seoul-a64f,22,93,Normal
2026-02-13 13:24:33.901361,Seoul-a64f,48,70,Normal
2026-02-13 13:24:34.901361,Seoul-a64f,22,29,Normal
2026-02-13 13:24:35.901361,Seoul-a64f,-29,95,Normal
2026-02-13 13:24:36.901361,Seoul-a64f,-30,16,Normal
2026-02-13 13:24:37.901361,Seoul-a64f,-4,22,Normal
2026-02-13 13:24:38.901361,Seoul-a64f,-17,90,Normal
2026-02-13 13:24:39.901361,Seoul-a64f,48,76,Normal
2026-02-13 13:24:40.901361,Seoul-a64f,14,1,Normal
2026-02-13 13:24:41.901361,Seoul-a64f,50,32,Normal
2026-02-13 13:24:42.901361,Seoul-a64f,9,17,Normal
2026-02-13 13:24:43.901361,Seoul-a64f,28,1,Normal
2026-02-13 13:24:44.901361,Seoul-a64f,35,25,Normal
2026-02-13 13:24:45.901361,Seoul-a64f,35,55,Normal
2026-02-13 13:24:46.901361,Seoul-a64f,25,45,Normal
2026-02-13 13:24:47.901361,Seoul-a64f,-10,15,Normal
2026-02-13 13:24:48.901361,Seoul-a64f,46,19,Normal
2026-02-13 13:24:49.901361,Seoul-a64f,34,78,Normal
2026-02-13 13:24:50.901361,Seoul-a64f,-21,35,Normal
2026-02-13 13:24:51.901361,Seoul-a64f,-14,97,Normal
2026-02-13 13:24:52.901361,Seoul-a64f,5,63,Normal
2026-02-13 13:24:53.901361,Seoul-a64f,-13,15,Normal
2026-02-13 13:24:54.901361,Seoul-a64f,-25,51,Normal
2026-02-13 13:24:55.901361,Seoul-a64f,13,27,Normal
2026-02-13 13:24:56.901361,Seoul-a64f,29,6,Normal
2026-02-13 13:24:57.901361,Seoul-a64f,34,78,Normal
2026-02-13 13:24:58.901361,Seoul-a64f,-22,71,Normal
2026-02-13 13:24:59.901361,Seoul-a64f,6,11,Normal
2026-02-13 13:25:00.901361,Seoul-a64f,47,99,Normal
2026-02-13 13:25:01.901361,Seoul-a64f,3,94,Normal
2026-02-13 13:25:02.901361,Seoul-a64f,37,18,Normal
2026-02-13 13:25:03.901361,Seoul-a64f,35,87,Normal
2026-02-13 13:25:04.901361,Seoul-a64f,46,49,Normal
2026-02-13 13:25:05.901361,Seoul-a64f,-23,41,Normal
2026-02-13 13:25:06.901361,Seoul-a64f,8,9,Normal
2026-02-13 13:25:07.901361,Seoul-a64f,-17,27,Normal
2026-02-13 13:25:08.901361,Seoul-a64f,14,7,Normal
2026-02-13 13:25:09.901361,Seoul-a64f,49,78,Normal
2026-02-13 13:25:10.901361,Seoul-a64f,-13,1,Normal
2026-02-13 13:25:11.901361,Seoul-a64f,6,78,Normal
2026-02-13 13:25:12.901361,Seoul-a64f,9,45,Normal
2026-02-13 13:25:13.901361,Seoul-a64f,22,67,Normal
