timestamp,station_id,temp,humid,condition
2026-04-29 20:49:59.622810,London-7187,18,33,Normal
2026-04-29 20:50:00.622810,London-7187,-11,6,Normal
2026-04-29 20:50:01.622810,London-7187,35,30,Normal
2026-04-29 20:50:02.622810,London-7187,2,59,Normal
2026-04-29 20:50:03.622810,London-7187,38,13,Normal
2026-04-29 20:50:04.622810,London-7187,16,52,Normal
2026-04-29 20:50:05.622810,London-7187,-9,68,Normal
2026-04-29 20:50:06.622810,London-7187,20,17,Normal
2026-04-29 20:50:07.622810,London-7187,8,13,Normal
2026-04-29 20:50:08.622810,London-7187,35,60,Normal
2026-04-29 20:50:09.622810,London-7187,22,80,Normal
2026-04-29 20:50:10.622810,London-7187,-24,17,Normal
2026-04-29 20:50:11.622810,London-7187,5,8,Normal
2026-04-29 20:50:12.622810,London-7187,46,63,Normal
2026-04-29 20:50:13.622810,London-7187,-23,88,Normal
2026-04-29 20:50:14.622810,London-7187,-16,12,Normal
2026-04-29 20:50:15.622810,London-7187,30,76,Normal
2026-04-29 20:50:16.622810,London-7187,-23,27,Normal
2026-04-29 20:50:17.622810,London-7187,40,66,Normal
2026-04-29 20:50:18.622810,London-7187,35,54,Normal
2026-04-29 20:50:19.622810,London-7187,5,45,Normal
2026-04-29 20:50:20.622810,London-7187,-12,84,Normal
2026-04-29 20:50:21.622810,London-7187,-27,89,Normal
2026-04-29 20:50:22.622810,London-7187,47,62,Normal
2026-04-29 20:50:23.622810,London-7187,46,88,Normal
2026-04-29 20:50:24.622810,London-7187,-19,99,Normal
2026-04-29 20:50:25.622810,London-7187,-16,66,Normal
2026-04-29 20:50:26.622810,London-7187,32,60,Normal
2026-04-29 20:50:27.622810,London-7187,50,33,Normal
2026-04-29 20:50:28.622810,London-7187,9,40,Normal
2026-04-29 20:50:29.622810,London-7187,-15,84,Normal
2026-04-29 20:50:30.622810,London-7187,22,42,Normal
2026-04-29 20:50:31.622810,London-7187,11,21,Normal
2026-04-29 20:50:32.622810,London-7187,35,65,Normal
2026-04-29 20:50:33.622810,London-7187,23,8,Normal
2026-04-29 20:50:34.622810,London-7187,27,54,Normal
2026-04-29 20:50:35.622810,London-7187,-25,90,Normal
2026-04-29 20:50:36.622810,London-7187,-3,49,Normal
2026-04-29 20:50:37.622810,London-7187,38,44,Normal
2026-04-29 20:50:38.622810,London-7187,13,29,Normal
2026-04-29 20:50:39.622810,London-7187,-25,51,Normal
2026-04-29 20:50:40.622810,London-7187,5,73,Normal
2026-04-29 20:50:41.622810,London-7187,-16,10,Normal
2026-04-29 20:50:42.622810,London-7187,-29,23,Normal
2026-04-29 20:50:43.622810,London-7187,-3,23,Normal
2026-04-29 20:50:44.622810,London-7187,10,63,Normal
2026-04-29 20:50:45.622810,London-7187,23,30,Normal
2026-04-29 20:50:46.622810,London-7187,-5,72,Normal
2026-04-29 20:50:47.622810,London-7187,43,92,Normal
2026-04-29 20:50:48.622810,London-7187,19,27,Normal
2026-04-29 20:50:49.622810,London-7187,-12,71,Normal
2026-04-29 20:50:50.622810,London-7187,-24,78,Normal
2026-04-29 20:50:51.622810,London-7187,-15,0,Normal
2026-04-29 20:50:52.622810,London-7187,4,40,Normal
2026-04-29 20:50:53.622810,London-7187,50,65,Normal
2026-04-29 20:50:54.622810,London-7187,44,54,Normal
2026-04-29 20:50:55.622810,London-7187,-11,16,Normal
2026-04-29 20:50:56.622810,London-7187,34,97,Normal
2026-04-29 20:50:57.622810,London-7187,50,55,Normal
2026-04-29 20:50:58.622810,London-7187,50,59,Normal
2026-04-29 20:50:59.622810,London-7187,-15,27,Normal
2026-04-29 20:51:00.622810,London-7187,-21,98,Normal
2026-04-29 20:51:01.622810,London-7187,11,6,Normal
2026-04-29 20:51:02.622810,London-7187,-22,33,Normal
2026-04-29 20:51:03.622810,London-7187,-12,97,Normal
2026-04-29 20:51:04.622810,London-7187,-27,92,Normal
2026-04-29 20:51:05.622810,London-7187,-29,83,Normal
2026-04-29 20:51:06.622810,London-7187,-28,3,Normal
2026-04-29 20:51:07.622810,London-7187,9,27,Normal
2026-04-29 20:51:08.622810,London-7187,-3,41,Normal
2026-04-29 20:51:09.622810,London-7187,31,60,Normal
2026-04-29 20:51:10.622810,London-7187,-27,59,Normal
2026-04-29 20:51:11.622810,London-7187,2,36,Normal
2026-04-29 20:51:12.622810,London-7187,26,48,Normal
2026-04-29 20:51:13.622810,London-7187,25,54,Normal
2026-04-29 20:51:14.622810,London-7187,-24,31,Normal
2026-04-29 20:51:15.622810,London-7187,-1,70,Normal
2026-04-29 20:51:16.622810,London-7187,0,77,Normal
2026-04-29 20:51:17.622810,London-7187,-12,94,Normal
2026-04-29 20:51:18.622810,London-7187,3,88,Normal
2026-04-29 20:51:19.622810,London-7187,-16,29,Normal
2026-04-29 20:51:20.622810,London-7187,7,94,Normal
2026-04-29 20:51:21.622810,London-7187,14,3,Normal
2026-04-29 20:51:22.622810,London-7187,26,76,Normal
2026-04-29 20:51:23.622810,London-7187,2,7,Normal
2026-04-29 20:51:24.622810,London-7187,36,72,Normal
2026-04-29 20:51:25.622810,London-7187,42,41,Normal
2026-04-29 20:51:26.622810,London-7187,-14,86,Normal
2026-04-29 20:51:27.622810,London-7187,-1,26,Normal
2026-04-29 20:51:28.622810,London-7187,15,86,Normal
2026-04-29 20:51:29.622810,London-7187,38,5,Normal
2026-04-29 20:51:30.622810,London-7187,-15,20,Normal
2026-04-29 20:51:31.622810,London-7187,-13,67,Normal
2026-04-29 20:51:32.622810,London-7187,-18,3,Normal
2026-04-29 20:51:33.622810,London-7187,-17,99,Normal
2026-04-29 20:51:34.622810,London-7187,-28,67,Normal
2026-04-29 20:51:35.622810,London-7187,22,39,Normal
2026-04-29 20:51:36.622810,London-7187,-17,49,Normal
2026-04-29 20:51:37.622810,London-7187,7,30,Normal
2026-04-29 20:51:38.622810,London-7187,-18,34,Normal
2026-04-29 20:51:39.622810,London-7187,27,93,Normal
2026-04-29 20:51:40.622810,London-7187,7,23,Normal
2026-04-29 20:51:41.622810,London-7187,38,77,Normal
2026-04-29 20:51:42.622810,London-7187,25,78,Normal
2026-04-29 20:51:43.622810,London-7187,-8,56,Normal
2026-04-29 20:51:44.622810,London-7187,3,83,Normal
2026-04-29 20:51:45.622810,London-7187,25,42,Normal
2026-04-29 20:51:46.622810,London-7187,28,53,Normal
2026-04-29 20:51:47.622810,London-7187,25,87,Normal
2026-04-29 20:51:48.622810,London-7187,46,23,Normal
2026-04-29 20:51:49.622810,London-7187,15,82,Normal
2026-04-29 20:51:50.622810,London-7187,28,3,Normal
2026-04-29 20:51:51.622810,London-7187,-2,77,Normal
2026-04-29 20:51:52.622810,London-7187,18,31,Normal
2026-04-29 20:51:53.622810,London-7187,33,80,Normal
2026-04-29 20:51:54.622810,London-7187,22,73,Normal
2026-04-29 20:51:55.622810,London-7187,29,33,Normal
2026-04-29 20:51:56.622810,London-7187,44,33,Normal
2026-04-29 20:51:57.622810,London-7187,44,28,Normal
2026-04-29 20:51:58.622810,London-7187,17,68,Normal
2026-04-29 20:51:59.622810,London-7187,14,7,Normal
2026-04-29 20:52:00.622810,London-7187,-4,45,Normal
2026-04-29 20:52:01.622810,London-7187,-21,72,Normal
2026-04-29 20:52:02.622810,London-7187,7,24,Normal
2026-04-29 20:52:03.622810,London-7187,4,28,Normal
2026-04-29 20:52:04.622810,London-7187,9,12,Normal
2026-04-29 20:52:05.622810,London-7187,7,82,Normal
2026-04-29 20:52:06.622810,London-7187,22,3,Normal
2026-04-29 20:52:07.622810,London-7187,23,33,Normal
2026-04-29 20:52:08.622810,London-7187,38,41,Normal
2026-04-29 20:52:09.622810,London-7187,25,18,Normal
2026-04-29 20:52:10.622810,London-7187,36,24,Normal
2026-04-29 20:52:11.622810,London-7187,4,71,Normal
2026-04-29 20:52:12.622810,London-7187,-5,82,Normal
2026-04-29 20:52:13.622810,London-7187,37,85,Normal
2026-04-29 20:52:14.622810,London-7187,-24,88,Normal
2026-04-29 20:52:15.622810,London-7187,-3,95,Normal
2026-04-29 20:52:16.622810,London-7187,-4,96,Normal
2026-04-29 20:52:17.622810,London-7187,27,53,Normal
2026-04-29 20:52:18.622810,London-7187,13,52,Normal
2026-04-29 20:52:19.622810,London-7187,45,38,Normal
2026-04-29 20:52:20.622810,London-7187,19,15,Normal
2026-04-29 20:52:21.622810,London-7187,45,29,Normal
2026-04-29 20:52:22.622810,London-7187,48,54,Normal
2026-04-29 20:52:23.622810,London-7187,-12,38,Normal
2026-04-29 20:52:24.622810,London-7187,31,61,Normal
2026-04-29 20:52:25.622810,London-7187,42,55,Normal
2026-04-29 20:52:26.622810,London-7187,20,17,Normal
2026-04-29 20:52:27.622810,London-7187,-25,91,Normal
2026-04-29 20:52:28.622810,London-7187,44,72,Normal
2026-04-29 20:52:29.622810,London-7187,-10,83,Normal
2026-04-29 20:52:30.622810,London-7187,-1,9,Normal
2026-04-29 20:52:31.622810,London-7187,-3,53,Normal
2026-04-29 20:52:32.622810,London-7187,-22,19,Normal
2026-04-29 20:52:33.622810,London-7187,24,42,Normal
2026-04-29 20:52:34.622810,London-7187,-28,11,Normal
2026-04-29 20:52:35.622810,London-7187,32,36,Normal
2026-04-29 20:52:36.622810,London-7187,-3,69,Normal
2026-04-29 20:52:37.622810,London-7187,-6,66,Normal
2026-04-29 20:52:38.622810,London-7187,19,53,Normal
2026-04-29 20:52:39.622810,London-7187,-15,57,Normal
2026-04-29 20:52:40.622810,London-7187,31,74,Normal
2026-04-29 20:52:41.622810,London-7187,7,11,Normal
2026-04-29 20:52:42.622810,London-7187,40,91,Normal
2026-04-29 20:52:43.622810,London-7187,29,76,Normal
2026-04-29 20:52:44.622810,London-7187,-19,94,Normal
2026-04-29 20:52:45.622810,London-7187,10,96,Normal
2026-04-29 20:52:46.622810,London-7187,19,25,Normal
2026-04-29 20:52:47.622810,London-7187,13,7,Normal
2026-04-29 20:52:48.622810,London-7187,-3,61,Normal
2026-04-29 20:52:49.622810,London-7187,27,99,Normal
2026-04-29 20:52:50.622810,London-7187,17,36,Normal
2026-04-29 20:52:51.622810,London-7187,-10,32,Normal
2026-04-29 20:52:52.622810,London-7187,37,94,Normal
2026-04-29 20:52:53.622810,London-7187,-18,90,Normal
2026-04-29 20:52:54.622810,London-7187,-5,29,Normal
2026-04-29 20:52:55.622810,London-7187,-4,67,Normal
2026-04-29 20:52:56.622810,London-7187,-27,25,Normal
2026-04-29 20:52:57.622810,London-7187,31,100,Normal
2026-04-29 20:52:58.622810,London-7187,31,0,Normal
2026-04-29 20:52:59.622810,London-7187,50,64,Normal
2026-04-29 20:53:00.622810,London-7187,39,30,Normal
2026-04-29 20:53:01.622810,London-7187,11,47,Normal
2026-04-29 20:53:02.622810,London-7187,22,87,Normal
2026-04-29 20:53:03.622810,London-7187,-28,13,Normal
