timestamp,station_id,temp,humid,condition
2026-02-10 12:11:48.905422,NewYork-bcdb,47,8,Normal
2026-02-10 12:11:49.905422,NewYork-bcdb,-28,79,Normal
2026-02-10 12:11:50.905422,NewYork-bcdb,-19,31,Normal
2026-02-10 12:11:51.905422,NewYork-bcdb,12,41,Normal
2026-02-10 12:11:52.905422,NewYork-bcdb,21,39,Normal
2026-02-10 12:11:53.905422,NewYork-bcdb,43,26,Normal
2026-02-10 12:11:54.905422,NewYork-bcdb,15,54,Normal
2026-02-10 12:11:55.905422,NewYork-bcdb,-3,38,Normal
2026-02-10 12:11:56.905422,NewYork-bcdb,29,89,Normal
2026-02-10 12:11:57.905422,NewYork-bcdb,46,32,Normal
2026-02-10 12:11:58.905422,NewYork-bcdb,41,80,Normal
2026-02-10 12:11:59.905422,NewYork-bcdb,47,19,Normal
2026-02-10 12:12:00.905422,NewYork-bcdb,-22,93,Normal
2026-02-10 12:12:01.905422,NewYork-bcdb,-21,27,Normal
2026-02-10 12:12:02.905422,NewYork-bcdb,42,10,Normal
2026-02-10 12:12:03.905422,NewYork-bcdb,13,48,Normal
2026-02-10 12:12:04.905422,NewYork-bcdb,48,47,Normal
2026-02-10 12:12:05.905422,NewYork-bcdb,26,20,Normal
2026-02-10 12:12:06.905422,NewYork-bcdb,29,68,Normal
2026-02-10 12:12:07.905422,NewYork-bcdb,27,96,Normal
2026-02-10 12:12:08.905422,NewYork-bcdb,42,69,Normal
2026-02-10 12:12:09.905422,NewYork-bcdb,-6,58,Normal
2026-02-10 12:12:10.905422,NewYork-bcdb,-7,78,Normal
2026-02-10 12:12:11.905422,NewYork-bcdb,3,12,Normal
2026-02-10 12:12:12.905422,NewYork-bcdb,-15,40,Normal
2026-02-10 12:12:13.905422,NewYork-bcdb,0,95,Normal
2026-02-10 12:12:14.905422,NewYork-bcdb,33,89,Normal
2026-02-10 12:12:15.905422,NewYork-bcdb,4,17,Normal
2026-02-10 12:12:16.905422,NewYork-bcdb,-27,18,Normal
2026-02-10 12:12:17.905422,NewYork-bcdb,-23,65,Normal
2026-02-10 12:12:18.905422,NewYork-bcdb,-9,100,Normal
2026-02-10 12:12:19.905422,NewYork-bcdb,1,4,Normal
2026-02-10 12:12:20.905422,NewYork-bcdb,36,29,Normal
2026-02-10 12:12:21.905422,NewYork-bcdb,6,47,Normal
2026-02-10 12:12:22.905422,NewYork-bcdb,0,90,Normal
2026-02-10 12:12:23.905422,NewYork-bcdb,-18,9,Normal
2026-02-10 12:12:24.905422,NewYork-bcdb,17,27,Normal
2026-02-10 12:12:25.905422,NewYork-bcdb,1,53,Normal
2026-02-10 12:12:26.905422,NewYork-bcdb,-12,71,Normal
2026-02-10 12:12:27.905422,NewYork-bcdb,-28,16,Normal
2026-02-10 12:12:28.905422,NewYork-bcdb,1,10,Normal
2026-02-10 12:12:29.905422,NewYork-bcdb,43,81,Normal
2026-02-10 12:12:30.905422,NewYork-bcdb,20,35,Normal
2026-02-10 12:12:31.905422,NewYork-bcdb,38,71,Normal
2026-02-10 12:12:32.905422,NewYork-bcdb,-21,30,Normal
2026-02-10 12:12:33.905422,NewYork-bcdb,-4,74,Normal
2026-02-10 12:12:34.905422,NewYork-bcdb,45,69,Normal
2026-02-10 12:12:35.905422,NewYork-bcdb,-14,88,Normal
2026-02-10 12:12:36.905422,NewYork-bcdb,13,70,Normal
2026-02-10 12:12:37.905422,NewYork-bcdb,4,44,Normal
2026-02-10 12:12:38.905422,NewYork-bcdb,-4,28,Normal
2026-02-10 12:12:39.905422,NewYork-bcdb,22,30,Normal
2026-02-10 12:12:40.905422,NewYork-bcdb,-20,45,Normal
2026-02-10 12:12:41.905422,NewYork-bcdb,41,37,Normal
2026-02-10 12:12:42.905422,NewYork-bcdb,-26,90,Normal
2026-02-10 12:12:43.905422,NewYork-bcdb,-13,74,Normal
2026-02-10 12:12:44.905422,NewYork-bcdb,28,87,Normal
2026-02-10 12:12:45.905422,NewYork-bcdb,20,53,Normal
2026-02-10 12:12:46.905422,NewYork-bcdb,20,98,Normal
2026-02-10 12:12:47.905422,NewYork-bcdb,46,59,Normal
2026-02-10 12:12:48.905422,NewYork-bcdb,3,49,Normal
2026-02-10 12:12:49.905422,NewYork-bcdb,34,28,Normal
2026-02-10 12:12:50.905422,NewYork-bcdb,36,98,Normal
2026-02-10 12:12:51.905422,NewYork-bcdb,20,17,Normal
2026-02-10 12:12:52.905422,NewYork-bcdb,50,9,Normal
2026-02-10 12:12:53.905422,NewYork-bcdb,5,17,Normal
2026-02-10 12:12:54.905422,NewYork-bcdb,-1,82,Normal
2026-02-10 12:12:55.905422,NewYork-bcdb,29,22,Normal
2026-02-10 12:12:56.905422,NewYork-bcdb,35,79,Normal
2026-02-10 12:12:57.905422,NewYork-bcdb,8,7,Normal
2026-02-10 12:12:58.905422,NewYork-bcdb,12,98,Normal
2026-02-10 12:12:59.905422,NewYork-bcdb,42,40,Normal
2026-02-10 12:13:00.905422,NewYork-bcdb,21,42,Normal
2026-02-10 12:13:01.905422,NewYork-bcdb,37,55,Normal
2026-02-10 12:13:02.905422,NewYork-bcdb,15,90,Normal
2026-02-10 12:13:03.905422,NewYork-bcdb,-15,66,Normal
