timestamp,station_id,temp,humid,condition
2026-02-08 13:09:06.507931,Seoul-efe2,50,6,Normal
2026-02-08 13:09:07.507931,Seoul-efe2,22,92,Normal
2026-02-08 13:09:08.507931,Seoul-efe2,6,8,Normal
2026-02-08 13:09:09.507931,Seoul-efe2,17,18,Normal
2026-02-08 13:09:10.507931,Seoul-efe2,8,71,Normal
2026-02-08 13:09:11.507931,Seoul-efe2,10,99,Normal
2026-02-08 13:09:12.507931,Seoul-efe2,8,35,Normal
2026-02-08 13:09:13.507931,Seoul-efe2,42,55,Normal
2026-02-08 13:09:14.507931,Seoul-efe2,5,25,Normal
2026-02-08 13:09:15.507931,Seoul-efe2,1,79,Normal
2026-02-08 13:09:16.507931,Seoul-efe2,-25,21,Normal
2026-02-08 13:09:17.507931,Seoul-efe2,35,76,Normal
2026-02-08 13:09:18.507931,Seoul-efe2,30,82,Normal
2026-02-08 13:09:19.507931,Seoul-efe2,36,15,Normal
2026-02-08 13:09:20.507931,Seoul-efe2,27,86,Normal
2026-02-08 13:09:21.507931,Seoul-efe2,-29,2,Normal
2026-02-08 13:09:22.507931,Seoul-efe2,37,27,Normal
2026-02-08 13:09:23.507931,Seoul-efe2,26,45,Normal
2026-02-08 13:09:24.507931,Seoul-efe2,42,41,Normal
2026-02-08 13:09:25.507931,Seoul-efe2,30,72,Normal
2026-02-08 13:09:26.507931,Seoul-efe2,32,81,Normal
2026-02-08 13:09:27.507931,Seoul-efe2,-1,28,Normal
2026-02-08 13:09:28.507931,Seoul-efe2,45,63,Normal
2026-02-08 13:09:29.507931,Seoul-efe2,9,52,Normal
2026-02-08 13:09:30.507931,Seoul-efe2,13,31,Normal
2026-02-08 13:09:31.507931,Seoul-efe2,46,49,Normal
2026-02-08 13:09:32.507931,Seoul-efe2,6,4,Normal
2026-02-08 13:09:33.507931,Seoul-efe2,-25,47,Normal
2026-02-08 13:09:34.507931,Seoul-efe2,-1,91,Normal
2026-02-08 13:09:35.507931,Seoul-efe2,-1,55,Normal
2026-02-08 13:09:36.507931,Seoul-efe2,-24,67,Normal
2026-02-08 13:09:37.507931,Seoul-efe2,32,41,Normal
2026-02-08 13:09:38.507931,Seoul-efe2,24,29,Normal
2026-02-08 13:09:39.507931,Seoul-efe2,24,49,Normal
2026-02-08 13:09:40.507931,Seoul-efe2,-8,80,Normal
2026-02-08 13:09:41.507931,Seoul-efe2,45,57,Normal
2026-02-08 13:09:42.507931,Seoul-efe2,47,68,Normal
2026-02-08 13:09:43.507931,Seoul-efe2,47,3,Normal
2026-02-08 13:09:44.507931,Seoul-efe2,-5,1,Normal
2026-02-08 13:09:45.507931,Seoul-efe2,47,18,Normal
2026-02-08 13:09:46.507931,Seoul-efe2,6,94,Normal
2026-02-08 13:09:47.507931,Seoul-efe2,35,100,Normal
2026-02-08 13:09:48.507931,Seoul-efe2,20,5,Normal
2026-02-08 13:09:49.507931,Seoul-efe2,33,52,Normal
2026-02-08 13:09:50.507931,Seoul-efe2,-22,49,Normal
2026-02-08 13:09:51.507931,Seoul-efe2,46,39,Normal
2026-02-08 13:09:52.507931,Seoul-efe2,49,58,Normal
2026-02-08 13:09:53.507931,Seoul-efe2,27,51,Normal
2026-02-08 13:09:54.507931,Seoul-efe2,-8,98,Normal
2026-02-08 13:09:55.507931,Seoul-efe2,45,80,Normal
2026-02-08 13:09:56.507931,Seoul-efe2,30,1,Normal
2026-02-08 13:09:57.507931,Seoul-efe2,-20,91,Normal
2026-02-08 13:09:58.507931,Seoul-efe2,-11,59,Normal
2026-02-08 13:09:59.507931,Seoul-efe2,-19,25,Normal
2026-02-08 13:10:00.507931,Seoul-efe2,33,77,Normal
2026-02-08 13:10:01.507931,Seoul-efe2,13,79,Normal
2026-02-08 13:10:02.507931,Seoul-efe2,14,58,Normal
2026-02-08 13:10:03.507931,Seoul-efe2,37,33,Normal
2026-02-08 13:10:04.507931,Seoul-efe2,-30,100,Normal
2026-02-08 13:10:05.507931,Seoul-efe2,48,67,Normal
2026-02-08 13:10:06.507931,Seoul-efe2,4,44,Normal
2026-02-08 13:10:07.507931,Seoul-efe2,-28,19,Normal
2026-02-08 13:10:08.507931,Seoul-efe2,-29,85,Normal
2026-02-08 13:10:09.507931,Seoul-efe2,-21,48,Normal
2026-02-08 13:10:10.507931,Seoul-efe2,43,87,Normal
2026-02-08 13:10:11.507931,Seoul-efe2,36,58,Normal
2026-02-08 13:10:12.507931,Seoul-efe2,-8,28,Normal
2026-02-08 13:10:13.507931,Seoul-efe2,50,97,Normal
2026-02-08 13:10:14.507931,Seoul-efe2,27,31,Normal
2026-02-08 13:10:15.507931,Seoul-efe2,-21,8,Normal
2026-02-08 13:10:16.507931,Seoul-efe2,20,92,Normal
2026-02-08 13:10:17.507931,Seoul-efe2,6,45,Normal
2026-02-08 13:10:18.507931,Seoul-efe2,33,56,Normal
2026-02-08 13:10:19.507931,Seoul-efe2,-12,28,Normal
2026-02-08 13:10:20.507931,Seoul-efe2,1,87,Normal
2026-02-08 13:10:21.507931,Seoul-efe2,-1,97,Normal
2026-02-08 13:10:22.507931,Seoul-efe2,-14,72,Normal
2026-02-08 13:10:23.507931,Seoul-efe2,25,11,Normal
2026-02-08 13:10:24.507931,Seoul-efe2,27,10,Normal
2026-02-08 13:10:25.507931,Seoul-efe2,36,89,Normal
2026-02-08 13:10:26.507931,Seoul-efe2,-2,66,Normal
2026-02-08 13:10:27.507931,Seoul-efe2,-26,83,Normal
2026-02-08 13:10:28.507931,Seoul-efe2,6,51,Normal
2026-02-08 13:10:29.507931,Seoul-efe2,36,7,Normal
2026-02-08 13:10:30.507931,Seoul-efe2,-9,56,Normal
2026-02-08 13:10:31.507931,Seoul-efe2,-17,68,Normal
2026-02-08 13:10:32.507931,Seoul-efe2,23,34,Normal
2026-02-08 13:10:33.507931,Seoul-efe2,-6,69,Normal
2026-02-08 13:10:34.507931,Seoul-efe2,5,8,Normal
2026-02-08 13:10:35.507931,Seoul-efe2,17,5,Normal
2026-02-08 13:10:36.507931,Seoul-efe2,14,31,Normal
2026-02-08 13:10:37.507931,Seoul-efe2,23,11,Normal
2026-02-08 13:10:38.507931,Seoul-efe2,17,80,Normal
2026-02-08 13:10:39.507931,Seoul-efe2,36,83,Normal
2026-02-08 13:10:40.507931,Seoul-efe2,20,96,Normal
2026-02-08 13:10:41.507931,Seoul-efe2,-5,35,Normal
2026-02-08 13:10:42.507931,Seoul-efe2,40,30,Normal
2026-02-08 13:10:43.507931,Seoul-efe2,14,69,Normal
2026-02-08 13:10:44.507931,Seoul-efe2,47,10,Normal
2026-02-08 13:10:45.507931,Seoul-efe2,4,35,Normal
2026-02-08 13:10:46.507931,Seoul-efe2,-25,80,Normal
2026-02-08 13:10:47.507931,Seoul-efe2,-17,39,Normal
2026-02-08 13:10:48.507931,Seoul-efe2,37,15,Normal
2026-02-08 13:10:49.507931,Seoul-efe2,-19,98,Normal
2026-02-08 13:10:50.507931,Seoul-efe2,17,92,Normal
2026-02-08 13:10:51.507931,Seoul-efe2,-8,50,Normal
2026-02-08 13:10:52.507931,Seoul-efe2,49,100,Normal
2026-02-08 13:10:53.507931,Seoul-efe2,-14,43,Normal
