timestamp,station_id,temp,humid,condition
2026-02-14 06:00:32.419711,Paris-ab41,40,87,Normal
2026-02-14 06:00:33.419711,Paris-ab41,35,52,Normal
2026-02-14 06:00:34.419711,Paris-ab41,0,57,Normal
2026-02-14 06:00:35.419711,Paris-ab41,34,4,Normal
2026-02-14 06:00:36.419711,Paris-ab41,26,8,Normal
2026-02-14 06:00:37.419711,Paris-ab41,28,29,Normal
2026-02-14 06:00:38.419711,Paris-ab41,47,14,Normal
2026-02-14 06:00:39.419711,Paris-ab41,48,100,Normal
2026-02-14 06:00:40.419711,Paris-ab41,-6,27,Normal
2026-02-14 06:00:41.419711,Paris-ab41,-11,15,Normal
2026-02-14 06:00:42.419711,Paris-ab41,-22,28,Normal
2026-02-14 06:00:43.419711,Paris-ab41,19,21,Normal
2026-02-14 06:00:44.419711,Paris-ab41,8,98,Normal
2026-02-14 06:00:45.419711,Paris-ab41,-21,47,Normal
2026-02-14 06:00:46.419711,Paris-ab41,-20,38,Normal
2026-02-14 06:00:47.419711,Paris-ab41,45,3,Normal
2026-02-14 06:00:48.419711,Paris-ab41,10,26,Normal
2026-02-14 06:00:49.419711,Paris-ab41,-28,23,Normal
2026-02-14 06:00:50.419711,Paris-ab41,-22,80,Normal
2026-02-14 06:00:51.419711,Paris-ab41,16,93,Normal
2026-02-14 06:00:52.419711,Paris-ab41,-3,61,Normal
2026-02-14 06:00:53.419711,Paris-ab41,-1,95,Normal
2026-02-14 06:00:54.419711,Paris-ab41,10,29,Normal
2026-02-14 06:00:55.419711,Paris-ab41,-25,9,Normal
2026-02-14 06:00:56.419711,Paris-ab41,-5,68,Normal
2026-02-14 06:00:57.419711,Paris-ab41,26,14,Normal
2026-02-14 06:00:58.419711,Paris-ab41,31,86,Normal
2026-02-14 06:00:59.419711,Paris-ab41,-25,55,Normal
2026-02-14 06:01:00.419711,Paris-ab41,20,60,Normal
2026-02-14 06:01:01.419711,Paris-ab41,-4,15,Normal
2026-02-14 06:01:02.419711,Paris-ab41,-17,67,Normal
2026-02-14 06:01:03.419711,Paris-ab41,4,97,Normal
2026-02-14 06:01:04.419711,Paris-ab41,41,97,Normal
2026-02-14 06:01:05.419711,Paris-ab41,10,77,Normal
2026-02-14 06:01:06.419711,Paris-ab41,-18,56,Normal
2026-02-14 06:01:07.419711,Paris-ab41,29,32,Normal
2026-02-14 06:01:08.419711,Paris-ab41,34,39,Normal
2026-02-14 06:01:09.419711,Paris-ab41,11,82,Normal
2026-02-14 06:01:10.419711,Paris-ab41,29,25,Normal
2026-02-14 06:01:11.419711,Paris-ab41,46,5,Normal
2026-02-14 06:01:12.419711,Paris-ab41,7,93,Normal
2026-02-14 06:01:13.419711,Paris-ab41,45,66,Normal
2026-02-14 06:01:14.419711,Paris-ab41,-2,94,Normal
2026-02-14 06:01:15.419711,Paris-ab41,0,9,Normal
2026-02-14 06:01:16.419711,Paris-ab41,42,88,Normal
2026-02-14 06:01:17.419711,Paris-ab41,-12,17,Normal
2026-02-14 06:01:18.419711,Paris-ab41,29,23,Normal
2026-02-14 06:01:19.419711,Paris-ab41,24,61,Normal
2026-02-14 06:01:20.419711,Paris-ab41,-13,46,Normal
2026-02-14 06:01:21.419711,Paris-ab41,44,50,Normal
2026-02-14 06:01:22.419711,Paris-ab41,50,66,Normal
2026-02-14 06:01:23.419711,Paris-ab41,7,81,Normal
2026-02-14 06:01:24.419711,Paris-ab41,33,21,Normal
2026-02-14 06:01:25.419711,Paris-ab41,-12,88,Normal
2026-02-14 06:01:26.419711,Paris-ab41,8,20,Normal
2026-02-14 06:01:27.419711,Paris-ab41,10,85,Normal
2026-02-14 06:01:28.419711,Paris-ab41,-25,48,Normal
2026-02-14 06:01:29.419711,Paris-ab41,15,74,Normal
2026-02-14 06:01:30.419711,Paris-ab41,-16,24,Normal
2026-02-14 06:01:31.419711,Paris-ab41,7,47,Normal
2026-02-14 06:01:32.419711,Paris-ab41,-17,77,Normal
2026-02-14 06:01:33.419711,Paris-ab41,38,57,Normal
2026-02-14 06:01:34.419711,Paris-ab41,-15,46,Normal
2026-02-14 06:01:35.419711,Paris-ab41,-4,15,Normal
2026-02-14 06:01:36.419711,Paris-ab41,31,81,Normal
2026-02-14 06:01:37.419711,Paris-ab41,-26,37,Normal
2026-02-14 06:01:38.419711,Paris-ab41,36,45,Normal
2026-02-14 06:01:39.419711,Paris-ab41,12,75,Normal
2026-02-14 06:01:40.419711,Paris-ab41,10,98,Normal
2026-02-14 06:01:41.419711,Paris-ab41,45,43,Normal
2026-02-14 06:01:42.419711,Paris-ab41,-11,16,Normal
2026-02-14 06:01:43.419711,Paris-ab41,-16,47,Normal
2026-02-14 06:01:44.419711,Paris-ab41,-11,14,Normal
2026-02-14 06:01:45.419711,Paris-ab41,44,88,Normal
2026-02-14 06:01:46.419711,Paris-ab41,-24,42,Normal
2026-02-14 06:01:47.419711,Paris-ab41,41,7,Normal
2026-02-14 06:01:48.419711,Paris-ab41,34,30,Normal
2026-02-14 06:01:49.419711,Paris-ab41,-22,54,Normal
2026-02-14 06:01:50.419711,Paris-ab41,-16,12,Normal
2026-02-14 06:01:51.419711,Paris-ab41,-8,42,Normal
2026-02-14 06:01:52.419711,Paris-ab41,-24,75,Normal
2026-02-14 06:01:53.419711,Paris-ab41,-21,34,Normal
2026-02-14 06:01:54.419711,Paris-ab41,34,45,Normal
2026-02-14 06:01:55.419711,Paris-ab41,39,4,Normal
2026-02-14 06:01:56.419711,Paris-ab41,-16,97,Normal
2026-02-14 06:01:57.419711,Paris-ab41,-3,72,Normal
2026-02-14 06:01:58.419711,Paris-ab41,41,59,Normal
2026-02-14 06:01:59.419711,Paris-ab41,3,77,Normal
2026-02-14 06:02:00.419711,Paris-ab41,0,15,Normal
2026-02-14 06:02:01.419711,Paris-ab41,38,28,Normal
2026-02-14 06:02:02.419711,Paris-ab41,-28,32,Normal
2026-02-14 06:02:03.419711,Paris-ab41,-16,94,Normal
2026-02-14 06:02:04.419711,Paris-ab41,43,47,Normal
2026-02-14 06:02:05.419711,Paris-ab41,-1,28,Normal
2026-02-14 06:02:06.419711,Paris-ab41,34,4,Normal
2026-02-14 06:02:07.419711,Paris-ab41,24,49,Normal
2026-02-14 06:02:08.419711,Paris-ab41,45,23,Normal
2026-02-14 06:02:09.419711,Paris-ab41,-8,37,Normal
2026-02-14 06:02:10.419711,Paris-ab41,35,49,Normal
2026-02-14 06:02:11.419711,Paris-ab41,-17,35,Normal
2026-02-14 06:02:12.419711,Paris-ab41,-17,66,Normal
2026-02-14 06:02:13.419711,Paris-ab41,-22,7,Normal
2026-02-14 06:02:14.419711,Paris-ab41,-5,68,Normal
2026-02-14 06:02:15.419711,Paris-ab41,-16,50,Normal
2026-02-14 06:02:16.419711,Paris-ab41,-29,30,Normal
2026-02-14 06:02:17.419711,Paris-ab41,43,36,Normal
2026-02-14 06:02:18.419711,Paris-ab41,-21,9,Normal
2026-02-14 06:02:19.419711,Paris-ab41,35,87,Normal
2026-02-14 06:02:20.419711,Paris-ab41,-7,64,Normal
2026-02-14 06:02:21.419711,Paris-ab41,3,36,Normal
2026-02-14 06:02:22.419711,Paris-ab41,31,19,Normal
2026-02-14 06:02:23.419711,Paris-ab41,40,18,Normal
2026-02-14 06:02:24.419711,Paris-ab41,39,95,Normal
2026-02-14 06:02:25.419711,Paris-ab41,-29,19,Normal
2026-02-14 06:02:26.419711,Paris-ab41,32,68,Normal
2026-02-14 06:02:27.419711,Paris-ab41,39,87,Normal
2026-02-14 06:02:28.419711,Paris-ab41,27,4,Normal
2026-02-14 06:02:29.419711,Paris-ab41,3,47,Normal
2026-02-14 06:02:30.419711,Paris-ab41,38,18,Normal
2026-02-14 06:02:31.419711,Paris-ab41,-15,1,Normal
2026-02-14 06:02:32.419711,Paris-ab41,27,16,Normal
2026-02-14 06:02:33.419711,Paris-ab41,-7,58,Normal
2026-02-14 06:02:34.419711,Paris-ab41,-28,37,Normal
2026-02-14 06:02:35.419711,Paris-ab41,-20,34,Normal
2026-02-14 06:02:36.419711,Paris-ab41,35,69,Normal
2026-02-14 06:02:37.419711,Paris-ab41,7,18,Normal
2026-02-14 06:02:38.419711,Paris-ab41,-30,48,Normal
2026-02-14 06:02:39.419711,Paris-ab41,-4,83,Normal
2026-02-14 06:02:40.419711,Paris-ab41,16,67,Normal
2026-02-14 06:02:41.419711,Paris-ab41,26,29,Normal
2026-02-14 06:02:42.419711,Paris-ab41,1,93,Normal
2026-02-14 06:02:43.419711,Paris-ab41,-22,5,Normal
2026-02-14 06:02:44.419711,Paris-ab41,2,27,Normal
2026-02-14 06:02:45.419711,Paris-ab41,34,4,Normal
2026-02-14 06:02:46.419711,Paris-ab41,42,74,Normal
2026-02-14 06:02:47.419711,Paris-ab41,-26,67,Normal
2026-02-14 06:02:48.419711,Paris-ab41,29,45,Normal
2026-02-14 06:02:49.419711,Paris-ab41,18,26,Normal
2026-02-14 06:02:50.419711,Paris-ab41,-26,73,Normal
2026-02-14 06:02:51.419711,Paris-ab41,18,5,Normal
2026-02-14 06:02:52.419711,Paris-ab41,37,28,Normal
2026-02-14 06:02:53.419711,Paris-ab41,41,32,Normal
2026-02-14 06:02:54.419711,Paris-ab41,-16,47,Normal
2026-02-14 06:02:55.419711,Paris-ab41,-19,97,Normal
2026-02-14 06:02:56.419711,Paris-ab41,42,92,Normal
2026-02-14 06:02:57.419711,Paris-ab41,34,76,Normal
