timestamp,station_id,temp,humid,condition
2026-04-28 01:18:09.897078,Dubai-dd43,37,61,Normal
2026-04-28 01:18:10.897078,Dubai-dd43,-30,61,Normal
2026-04-28 01:18:11.897078,Dubai-dd43,-5,25,Normal
2026-04-28 01:18:12.897078,Dubai-dd43,-3,22,Normal
2026-04-28 01:18:13.897078,Dubai-dd43,9,28,Normal
2026-04-28 01:18:14.897078,Dubai-dd43,34,57,Normal
2026-04-28 01:18:15.897078,Dubai-dd43,34,75,Normal
2026-04-28 01:18:16.897078,Dubai-dd43,2,20,Normal
2026-04-28 01:18:17.897078,Dubai-dd43,18,92,Normal
2026-04-28 01:18:18.897078,Dubai-dd43,27,48,Normal
2026-04-28 01:18:19.897078,Dubai-dd43,13,34,Normal
2026-04-28 01:18:20.897078,Dubai-dd43,39,15,Normal
2026-04-28 01:18:21.897078,Dubai-dd43,31,68,Normal
2026-04-28 01:18:22.897078,Dubai-dd43,2,98,Normal
2026-04-28 01:18:23.897078,Dubai-dd43,38,67,Normal
2026-04-28 01:18:24.897078,Dubai-dd43,6,31,Normal
2026-04-28 01:18:25.897078,Dubai-dd43,-16,1,Normal
2026-04-28 01:18:26.897078,Dubai-dd43,6,14,Normal
2026-04-28 01:18:27.897078,Dubai-dd43,3,39,Normal
2026-04-28 01:18:28.897078,Dubai-dd43,24,74,Normal
2026-04-28 01:18:29.897078,Dubai-dd43,14,98,Normal
2026-04-28 01:18:30.897078,Dubai-dd43,-8,0,Normal
2026-04-28 01:18:31.897078,Dubai-dd43,-29,15,Normal
2026-04-28 01:18:32.897078,Dubai-dd43,33,38,Normal
2026-04-28 01:18:33.897078,Dubai-dd43,-14,62,Normal
2026-04-28 01:18:34.897078,Dubai-dd43,-6,54,Normal
2026-04-28 01:18:35.897078,Dubai-dd43,-22,4,Normal
2026-04-28 01:18:36.897078,Dubai-dd43,13,15,Normal
2026-04-28 01:18:37.897078,Dubai-dd43,23,97,Normal
2026-04-28 01:18:38.897078,Dubai-dd43,1,81,Normal
2026-04-28 01:18:39.897078,Dubai-dd43,21,11,Normal
2026-04-28 01:18:40.897078,Dubai-dd43,28,33,Normal
2026-04-28 01:18:41.897078,Dubai-dd43,18,36,Normal
2026-04-28 01:18:42.897078,Dubai-dd43,32,51,Normal
2026-04-28 01:18:43.897078,Dubai-dd43,-19,23,Normal
2026-04-28 01:18:44.897078,Dubai-dd43,-25,73,Normal
2026-04-28 01:18:45.897078,Dubai-dd43,40,79,Normal
2026-04-28 01:18:46.897078,Dubai-dd43,-2,89,Normal
2026-04-28 01:18:47.897078,Dubai-dd43,9,12,Normal
2026-04-28 01:18:48.897078,Dubai-dd43,-21,50,Normal
2026-04-28 01:18:49.897078,Dubai-dd43,22,2,Normal
2026-04-28 01:18:50.897078,Dubai-dd43,-13,26,Normal
2026-04-28 01:18:51.897078,Dubai-dd43,-27,9,Normal
2026-04-28 01:18:52.897078,Dubai-dd43,32,32,Normal
2026-04-28 01:18:53.897078,Dubai-dd43,22,35,Normal
2026-04-28 01:18:54.897078,Dubai-dd43,8,85,Normal
2026-04-28 01:18:55.897078,Dubai-dd43,40,17,Normal
2026-04-28 01:18:56.897078,Dubai-dd43,-7,15,Normal
2026-04-28 01:18:57.897078,Dubai-dd43,-16,22,Normal
2026-04-28 01:18:58.897078,Dubai-dd43,-17,13,Normal
2026-04-28 01:18:59.897078,Dubai-dd43,30,46,Normal
2026-04-28 01:19:00.897078,Dubai-dd43,41,52,Normal
2026-04-28 01:19:01.897078,Dubai-dd43,44,46,Normal
2026-04-28 01:19:02.897078,Dubai-dd43,-25,36,Normal
2026-04-28 01:19:03.897078,Dubai-dd43,42,17,Normal
