timestamp,station_id,temp,humid,condition
2026-02-08 19:36:00.173430,London-b8ad,-9,66,Normal
2026-02-08 19:36:01.173430,London-b8ad,24,67,Normal
2026-02-08 19:36:02.173430,London-b8ad,20,28,Normal
2026-02-08 19:36:03.173430,London-b8ad,1,72,Normal
2026-02-08 19:36:04.173430,London-b8ad,38,48,Normal
2026-02-08 19:36:05.173430,London-b8ad,49,35,Normal
2026-02-08 19:36:06.173430,London-b8ad,47,18,Normal
2026-02-08 19:36:07.173430,London-b8ad,32,93,Normal
2026-02-08 19:36:08.173430,London-b8ad,30,73,Normal
2026-02-08 19:36:09.173430,London-b8ad,0,11,Normal
2026-02-08 19:36:10.173430,London-b8ad,6,62,Normal
2026-02-08 19:36:11.173430,London-b8ad,10,56,Normal
2026-02-08 19:36:12.173430,London-b8ad,-18,42,Normal
2026-02-08 19:36:13.173430,London-b8ad,29,46,Normal
2026-02-08 19:36:14.173430,London-b8ad,7,27,Normal
2026-02-08 19:36:15.173430,London-b8ad,0,91,Normal
2026-02-08 19:36:16.173430,London-b8ad,-9,74,Normal
2026-02-08 19:36:17.173430,London-b8ad,0,1,Normal
2026-02-08 19:36:18.173430,London-b8ad,22,85,Normal
2026-02-08 19:36:19.173430,London-b8ad,10,7,Normal
2026-02-08 19:36:20.173430,London-b8ad,29,74,Normal
2026-02-08 19:36:21.173430,London-b8ad,44,47,Normal
2026-02-08 19:36:22.173430,London-b8ad,42,50,Normal
2026-02-08 19:36:23.173430,London-b8ad,30,67,Normal
2026-02-08 19:36:24.173430,London-b8ad,-12,84,Normal
2026-02-08 19:36:25.173430,London-b8ad,9,79,Normal
2026-02-08 19:36:26.173430,London-b8ad,22,61,Normal
2026-02-08 19:36:27.173430,London-b8ad,42,2,Normal
2026-02-08 19:36:28.173430,London-b8ad,-27,93,Normal
2026-02-08 19:36:29.173430,London-b8ad,-5,10,Normal
2026-02-08 19:36:30.173430,London-b8ad,-5,34,Normal
2026-02-08 19:36:31.173430,London-b8ad,-28,39,Normal
2026-02-08 19:36:32.173430,London-b8ad,-8,59,Normal
2026-02-08 19:36:33.173430,London-b8ad,-3,91,Normal
2026-02-08 19:36:34.173430,London-b8ad,15,69,Normal
2026-02-08 19:36:35.173430,London-b8ad,36,75,Normal
2026-02-08 19:36:36.173430,London-b8ad,20,6,Normal
2026-02-08 19:36:37.173430,London-b8ad,36,59,Normal
2026-02-08 19:36:38.173430,London-b8ad,-5,45,Normal
2026-02-08 19:36:39.173430,London-b8ad,15,13,Normal
2026-02-08 19:36:40.173430,London-b8ad,-14,54,Normal
2026-02-08 19:36:41.173430,London-b8ad,31,34,Normal
2026-02-08 19:36:42.173430,London-b8ad,17,98,Normal
2026-02-08 19:36:43.173430,London-b8ad,14,4,Normal
