timestamp,station_id,temp,humid,condition
2026-02-14 05:08:15.328114,Berlin-cede,-3,35,Normal
2026-02-14 05:08:16.328114,Berlin-cede,38,30,Normal
2026-02-14 05:08:17.328114,Berlin-cede,15,87,Normal
2026-02-14 05:08:18.328114,Berlin-cede,19,2,Normal
2026-02-14 05:08:19.328114,Berlin-cede,18,7,Normal
2026-02-14 05:08:20.328114,Berlin-cede,43,43,Normal
2026-02-14 05:08:21.328114,Berlin-cede,-16,46,Normal
2026-02-14 05:08:22.328114,Berlin-cede,30,40,Normal
2026-02-14 05:08:23.328114,Berlin-cede,-26,35,Normal
2026-02-14 05:08:24.328114,Berlin-cede,25,95,Normal
2026-02-14 05:08:25.328114,Berlin-cede,29,43,Normal
2026-02-14 05:08:26.328114,Berlin-cede,17,95,Normal
2026-02-14 05:08:27.328114,Berlin-cede,-18,1,Normal
2026-02-14 05:08:28.328114,Berlin-cede,-14,50,Normal
2026-02-14 05:08:29.328114,Berlin-cede,-8,94,Normal
2026-02-14 05:08:30.328114,Berlin-cede,-17,61,Normal
2026-02-14 05:08:31.328114,Berlin-cede,-27,71,Normal
2026-02-14 05:08:32.328114,Berlin-cede,-21,32,Normal
2026-02-14 05:08:33.328114,Berlin-cede,29,97,Normal
2026-02-14 05:08:34.328114,Berlin-cede,-29,26,Normal
2026-02-14 05:08:35.328114,Berlin-cede,45,11,Normal
2026-02-14 05:08:36.328114,Berlin-cede,18,48,Normal
2026-02-14 05:08:37.328114,Berlin-cede,-20,68,Normal
2026-02-14 05:08:38.328114,Berlin-cede,18,48,Normal
2026-02-14 05:08:39.328114,Berlin-cede,-5,80,Normal
2026-02-14 05:08:40.328114,Berlin-cede,20,75,Normal
2026-02-14 05:08:41.328114,Berlin-cede,-10,47,Normal
2026-02-14 05:08:42.328114,Berlin-cede,-19,31,Normal
2026-02-14 05:08:43.328114,Berlin-cede,0,97,Normal
2026-02-14 05:08:44.328114,Berlin-cede,7,45,Normal
2026-02-14 05:08:45.328114,Berlin-cede,-1,82,Normal
2026-02-14 05:08:46.328114,Berlin-cede,-13,71,Normal
2026-02-14 05:08:47.328114,Berlin-cede,-26,23,Normal
2026-02-14 05:08:48.328114,Berlin-cede,42,93,Normal
2026-02-14 05:08:49.328114,Berlin-cede,-16,69,Normal
2026-02-14 05:08:50.328114,Berlin-cede,31,62,Normal
2026-02-14 05:08:51.328114,Berlin-cede,29,47,Normal
2026-02-14 05:08:52.328114,Berlin-cede,-5,64,Normal
2026-02-14 05:08:53.328114,Berlin-cede,-14,86,Normal
2026-02-14 05:08:54.328114,Berlin-cede,9,31,Normal
2026-02-14 05:08:55.328114,Berlin-cede,-20,29,Normal
2026-02-14 05:08:56.328114,Berlin-cede,-2,79,Normal
2026-02-14 05:08:57.328114,Berlin-cede,-18,23,Normal
2026-02-14 05:08:58.328114,Berlin-cede,33,23,Normal
2026-02-14 05:08:59.328114,Berlin-cede,35,78,Normal
2026-02-14 05:09:00.328114,Berlin-cede,-26,5,Normal
2026-02-14 05:09:01.328114,Berlin-cede,23,76,Normal
2026-02-14 05:09:02.328114,Berlin-cede,49,27,Normal
2026-02-14 05:09:03.328114,Berlin-cede,13,97,Normal
2026-02-14 05:09:04.328114,Berlin-cede,-30,18,Normal
2026-02-14 05:09:05.328114,Berlin-cede,5,68,Normal
2026-02-14 05:09:06.328114,Berlin-cede,-5,56,Normal
2026-02-14 05:09:07.328114,Berlin-cede,-2,93,Normal
2026-02-14 05:09:08.328114,Berlin-cede,40,11,Normal
2026-02-14 05:09:09.328114,Berlin-cede,29,97,Normal
2026-02-14 05:09:10.328114,Berlin-cede,-18,62,Normal
2026-02-14 05:09:11.328114,Berlin-cede,7,18,Normal
2026-02-14 05:09:12.328114,Berlin-cede,43,38,Normal
2026-02-14 05:09:13.328114,Berlin-cede,49,7,Normal
2026-02-14 05:09:14.328114,Berlin-cede,-27,95,Normal
2026-02-14 05:09:15.328114,Berlin-cede,38,31,Normal
2026-02-14 05:09:16.328114,Berlin-cede,7,41,Normal
2026-02-14 05:09:17.328114,Berlin-cede,-7,76,Normal
2026-02-14 05:09:18.328114,Berlin-cede,18,78,Normal
2026-02-14 05:09:19.328114,Berlin-cede,-18,49,Normal
2026-02-14 05:09:20.328114,Berlin-cede,-21,3,Normal
2026-02-14 05:09:21.328114,Berlin-cede,-12,91,Normal
2026-02-14 05:09:22.328114,Berlin-cede,-8,72,Normal
2026-02-14 05:09:23.328114,Berlin-cede,9,75,Normal
2026-02-14 05:09:24.328114,Berlin-cede,-10,20,Normal
2026-02-14 05:09:25.328114,Berlin-cede,41,66,Normal
2026-02-14 05:09:26.328114,Berlin-cede,9,6,Normal
2026-02-14 05:09:27.328114,Berlin-cede,49,40,Normal
2026-02-14 05:09:28.328114,Berlin-cede,4,77,Normal
2026-02-14 05:09:29.328114,Berlin-cede,-15,82,Normal
2026-02-14 05:09:30.328114,Berlin-cede,5,15,Normal
2026-02-14 05:09:31.328114,Berlin-cede,3,15,Normal
2026-02-14 05:09:32.328114,Berlin-cede,34,94,Normal
2026-02-14 05:09:33.328114,Berlin-cede,49,11,Normal
2026-02-14 05:09:34.328114,Berlin-cede,1,39,Normal
2026-02-14 05:09:35.328114,Berlin-cede,-25,38,Normal
2026-02-14 05:09:36.328114,Berlin-cede,29,13,Normal
2026-02-14 05:09:37.328114,Berlin-cede,9,15,Normal
2026-02-14 05:09:38.328114,Berlin-cede,28,87,Normal
2026-02-14 05:09:39.328114,Berlin-cede,49,47,Normal
2026-02-14 05:09:40.328114,Berlin-cede,-14,25,Normal
2026-02-14 05:09:41.328114,Berlin-cede,-7,18,Normal
2026-02-14 05:09:42.328114,Berlin-cede,20,82,Normal
2026-02-14 05:09:43.328114,Berlin-cede,-25,11,Normal
2026-02-14 05:09:44.328114,Berlin-cede,43,70,Normal
2026-02-14 05:09:45.328114,Berlin-cede,0,75,Normal
2026-02-14 05:09:46.328114,Berlin-cede,-26,32,Normal
2026-02-14 05:09:47.328114,Berlin-cede,10,44,Normal
2026-02-14 05:09:48.328114,Berlin-cede,9,60,Normal
2026-02-14 05:09:49.328114,Berlin-cede,-5,6,Normal
2026-02-14 05:09:50.328114,Berlin-cede,32,74,Normal
2026-02-14 05:09:51.328114,Berlin-cede,-5,63,Normal
2026-02-14 05:09:52.328114,Berlin-cede,36,49,Normal
2026-02-14 05:09:53.328114,Berlin-cede,21,64,Normal
2026-02-14 05:09:54.328114,Berlin-cede,32,11,Normal
2026-02-14 05:09:55.328114,Berlin-cede,32,100,Normal
2026-02-14 05:09:56.328114,Berlin-cede,-18,44,Normal
2026-02-14 05:09:57.328114,Berlin-cede,-6,87,Normal
2026-02-14 05:09:58.328114,Berlin-cede,2,87,Normal
2026-02-14 05:09:59.328114,Berlin-cede,-9,14,Normal
2026-02-14 05:10:00.328114,Berlin-cede,-4,97,Normal
2026-02-14 05:10:01.328114,Berlin-cede,12,73,Normal
2026-02-14 05:10:02.328114,Berlin-cede,-2,62,Normal
2026-02-14 05:10:03.328114,Berlin-cede,-22,27,Normal
2026-02-14 05:10:04.328114,Berlin-cede,15,44,Normal
2026-02-14 05:10:05.328114,Berlin-cede,37,7,Normal
2026-02-14 05:10:06.328114,Berlin-cede,-18,90,Normal
2026-02-14 05:10:07.328114,Berlin-cede,-23,28,Normal
2026-02-14 05:10:08.328114,Berlin-cede,50,93,Normal
2026-02-14 05:10:09.328114,Berlin-cede,0,11,Normal
2026-02-14 05:10:10.328114,Berlin-cede,3,80,Normal
2026-02-14 05:10:11.328114,Berlin-cede,17,68,Normal
2026-02-14 05:10:12.328114,Berlin-cede,-12,39,Normal
2026-02-14 05:10:13.328114,Berlin-cede,34,82,Normal
2026-02-14 05:10:14.328114,Berlin-cede,19,85,Normal
2026-02-14 05:10:15.328114,Berlin-cede,39,16,Normal
2026-02-14 05:10:16.328114,Berlin-cede,31,53,Normal
2026-02-14 05:10:17.328114,Berlin-cede,22,39,Normal
2026-02-14 05:10:18.328114,Berlin-cede,13,93,Normal
2026-02-14 05:10:19.328114,Berlin-cede,-21,32,Normal
2026-02-14 05:10:20.328114,Berlin-cede,17,82,Normal
2026-02-14 05:10:21.328114,Berlin-cede,-17,54,Normal
2026-02-14 05:10:22.328114,Berlin-cede,19,55,Normal
2026-02-14 05:10:23.328114,Berlin-cede,-14,57,Normal
2026-02-14 05:10:24.328114,Berlin-cede,-2,32,Normal
2026-02-14 05:10:25.328114,Berlin-cede,-9,49,Normal
2026-02-14 05:10:26.328114,Berlin-cede,-4,48,Normal
2026-02-14 05:10:27.328114,Berlin-cede,-17,55,Normal
2026-02-14 05:10:28.328114,Berlin-cede,34,1,Normal
2026-02-14 05:10:29.328114,Berlin-cede,25,71,Normal
2026-02-14 05:10:30.328114,Berlin-cede,4,49,Normal
2026-02-14 05:10:31.328114,Berlin-cede,4,61,Normal
2026-02-14 05:10:32.328114,Berlin-cede,27,83,Normal
2026-02-14 05:10:33.328114,Berlin-cede,-27,62,Normal
2026-02-14 05:10:34.328114,Berlin-cede,15,17,Normal
2026-02-14 05:10:35.328114,Berlin-cede,-24,94,Normal
2026-02-14 05:10:36.328114,Berlin-cede,36,47,Normal
2026-02-14 05:10:37.328114,Berlin-cede,-4,15,Normal
2026-02-14 05:10:38.328114,Berlin-cede,41,54,Normal
2026-02-14 05:10:39.328114,Berlin-cede,34,79,Normal
2026-02-14 05:10:40.328114,Berlin-cede,10,8,Normal
2026-02-14 05:10:41.328114,Berlin-cede,19,31,Normal
2026-02-14 05:10:42.328114,Berlin-cede,-2,40,Normal
2026-02-14 05:10:43.328114,Berlin-cede,38,45,Normal
2026-02-14 05:10:44.328114,Berlin-cede,27,47,Normal
2026-02-14 05:10:45.328114,Berlin-cede,23,39,Normal
2026-02-14 05:10:46.328114,Berlin-cede,-11,80,Normal
2026-02-14 05:10:47.328114,Berlin-cede,-22,25,Normal
2026-02-14 05:10:48.328114,Berlin-cede,-24,59,Normal
2026-02-14 05:10:49.328114,Berlin-cede,36,26,Normal
2026-02-14 05:10:50.328114,Berlin-cede,24,29,Normal
2026-02-14 05:10:51.328114,Berlin-cede,22,14,Normal
2026-02-14 05:10:52.328114,Berlin-cede,-15,87,Normal
2026-02-14 05:10:53.328114,Berlin-cede,-6,12,Normal
2026-02-14 05:10:54.328114,Berlin-cede,37,46,Normal
2026-02-14 05:10:55.328114,Berlin-cede,-24,16,Normal
2026-02-14 05:10:56.328114,Berlin-cede,-19,40,Normal
2026-02-14 05:10:57.328114,Berlin-cede,-29,15,Normal
2026-02-14 05:10:58.328114,Berlin-cede,-14,80,Normal
2026-02-14 05:10:59.328114,Berlin-cede,18,80,Normal
2026-02-14 05:11:00.328114,Berlin-cede,50,97,Normal
2026-02-14 05:11:01.328114,Berlin-cede,33,62,Normal
2026-02-14 05:11:02.328114,Berlin-cede,-4,97,Normal
2026-02-14 05:11:03.328114,Berlin-cede,-21,58,Normal
2026-02-14 05:11:04.328114,Berlin-cede,-15,16,Normal
2026-02-14 05:11:05.328114,Berlin-cede,15,46,Normal
2026-02-14 05:11:06.328114,Berlin-cede,7,84,Normal
2026-02-14 05:11:07.328114,Berlin-cede,15,24,Normal
2026-02-14 05:11:08.328114,Berlin-cede,-18,53,Normal
2026-02-14 05:11:09.328114,Berlin-cede,49,6,Normal
2026-02-14 05:11:10.328114,Berlin-cede,-22,67,Normal
2026-02-14 05:11:11.328114,Berlin-cede,24,59,Normal
2026-02-14 05:11:12.328114,Berlin-cede,26,19,Normal
2026-02-14 05:11:13.328114,Berlin-cede,45,59,Normal
2026-02-14 05:11:14.328114,Berlin-cede,-26,60,Normal
2026-02-14 05:11:15.328114,Berlin-cede,-18,72,Normal
2026-02-14 05:11:16.328114,Berlin-cede,20,5,Normal
2026-02-14 05:11:17.328114,Berlin-cede,15,97,Normal
2026-02-14 05:11:18.328114,Berlin-cede,-10,78,Normal
2026-02-14 05:11:19.328114,Berlin-cede,49,1,Normal
2026-02-14 05:11:20.328114,Berlin-cede,-18,72,Normal
2026-02-14 05:11:21.328114,Berlin-cede,21,95,Normal
2026-02-14 05:11:22.328114,Berlin-cede,36,91,Normal
2026-02-14 05:11:23.328114,Berlin-cede,12,71,Normal
2026-02-14 05:11:24.328114,Berlin-cede,-2,80,Normal
2026-02-14 05:11:25.328114,Berlin-cede,33,74,Normal
2026-02-14 05:11:26.328114,Berlin-cede,42,51,Normal
2026-02-14 05:11:27.328114,Berlin-cede,-25,9,Normal
2026-02-14 05:11:28.328114,Berlin-cede,44,30,Normal
2026-02-14 05:11:29.328114,Berlin-cede,42,22,Normal
2026-02-14 05:11:30.328114,Berlin-cede,-15,13,Normal
2026-02-14 05:11:31.328114,Berlin-cede,29,71,Normal
2026-02-14 05:11:32.328114,Berlin-cede,7,92,Normal
2026-02-14 05:11:33.328114,Berlin-cede,-26,32,Normal
2026-02-14 05:11:34.328114,Berlin-cede,1,84,Normal
2026-02-14 05:11:35.328114,Berlin-cede,-2,31,Normal
2026-02-14 05:11:36.328114,Berlin-cede,-28,67,Normal
2026-02-14 05:11:37.328114,Berlin-cede,-4,9,Normal
2026-02-14 05:11:38.328114,Berlin-cede,-8,56,Normal
