timestamp,station_id,temp,humid,condition
2026-04-28 12:25:49.788356,Paris-caad,19,17,Normal
2026-04-28 12:25:50.788356,Paris-caad,-4,55,Normal
2026-04-28 12:25:51.788356,Paris-caad,-24,97,Normal
2026-04-28 12:25:52.788356,Paris-caad,20,83,Normal
2026-04-28 12:25:53.788356,Paris-caad,20,20,Normal
2026-04-28 12:25:54.788356,Paris-caad,-5,20,Normal
2026-04-28 12:25:55.788356,Paris-caad,3,68,Normal
2026-04-28 12:25:56.788356,Paris-caad,46,90,Normal
2026-04-28 12:25:57.788356,Paris-caad,34,86,Normal
2026-04-28 12:25:58.788356,Paris-caad,44,47,Normal
2026-04-28 12:25:59.788356,Paris-caad,34,4,Normal
2026-04-28 12:26:00.788356,Paris-caad,8,13,Normal
2026-04-28 12:26:01.788356,Paris-caad,34,15,Normal
2026-04-28 12:26:02.788356,Paris-caad,28,61,Normal
2026-04-28 12:26:03.788356,Paris-caad,-21,27,Normal
2026-04-28 12:26:04.788356,Paris-caad,13,39,Normal
2026-04-28 12:26:05.788356,Paris-caad,12,23,Normal
2026-04-28 12:26:06.788356,Paris-caad,25,0,Normal
2026-04-28 12:26:07.788356,Paris-caad,-23,42,Normal
2026-04-28 12:26:08.788356,Paris-caad,-10,76,Normal
2026-04-28 12:26:09.788356,Paris-caad,49,43,Normal
2026-04-28 12:26:10.788356,Paris-caad,-7,7,Normal
2026-04-28 12:26:11.788356,Paris-caad,22,48,Normal
2026-04-28 12:26:12.788356,Paris-caad,-6,95,Normal
2026-04-28 12:26:13.788356,Paris-caad,8,28,Normal
2026-04-28 12:26:14.788356,Paris-caad,-17,79,Normal
2026-04-28 12:26:15.788356,Paris-caad,5,43,Normal
2026-04-28 12:26:16.788356,Paris-caad,-1,63,Normal
2026-04-28 12:26:17.788356,Paris-caad,-29,75,Normal
2026-04-28 12:26:18.788356,Paris-caad,-6,6,Normal
2026-04-28 12:26:19.788356,Paris-caad,-21,55,Normal
2026-04-28 12:26:20.788356,Paris-caad,14,48,Normal
2026-04-28 12:26:21.788356,Paris-caad,19,87,Normal
2026-04-28 12:26:22.788356,Paris-caad,-29,49,Normal
2026-04-28 12:26:23.788356,Paris-caad,32,48,Normal
2026-04-28 12:26:24.788356,Paris-caad,22,46,Normal
2026-04-28 12:26:25.788356,Paris-caad,-8,75,Normal
2026-04-28 12:26:26.788356,Paris-caad,38,2,Normal
2026-04-28 12:26:27.788356,Paris-caad,40,59,Normal
2026-04-28 12:26:28.788356,Paris-caad,29,44,Normal
2026-04-28 12:26:29.788356,Paris-caad,-17,41,Normal
2026-04-28 12:26:30.788356,Paris-caad,29,15,Normal
2026-04-28 12:26:31.788356,Paris-caad,-27,60,Normal
2026-04-28 12:26:32.788356,Paris-caad,-26,28,Normal
2026-04-28 12:26:33.788356,Paris-caad,45,12,Normal
2026-04-28 12:26:34.788356,Paris-caad,-20,21,Normal
2026-04-28 12:26:35.788356,Paris-caad,25,54,Normal
2026-04-28 12:26:36.788356,Paris-caad,-4,47,Normal
2026-04-28 12:26:37.788356,Paris-caad,11,13,Normal
2026-04-28 12:26:38.788356,Paris-caad,45,10,Normal
2026-04-28 12:26:39.788356,Paris-caad,-18,73,Normal
2026-04-28 12:26:40.788356,Paris-caad,11,73,Normal
