timestamp,station_id,temp,humid,condition
2026-02-08 05:16:55.932713,Dubai-bfeb,10,45,Normal
2026-02-08 05:16:56.932713,Dubai-bfeb,9,0,Normal
2026-02-08 05:16:57.932713,Dubai-bfeb,26,52,Normal
2026-02-08 05:16:58.932713,Dubai-bfeb,-8,2,Normal
2026-02-08 05:16:59.932713,Dubai-bfeb,42,27,Normal
2026-02-08 05:17:00.932713,Dubai-bfeb,-5,5,Normal
2026-02-08 05:17:01.932713,Dubai-bfeb,-21,66,Normal
2026-02-08 05:17:02.932713,Dubai-bfeb,-4,13,Normal
2026-02-08 05:17:03.932713,Dubai-bfeb,22,9,Normal
2026-02-08 05:17:04.932713,Dubai-bfeb,32,33,Normal
2026-02-08 05:17:05.932713,Dubai-bfeb,-21,50,Normal
2026-02-08 05:17:06.932713,Dubai-bfeb,-19,25,Normal
2026-02-08 05:17:07.932713,Dubai-bfeb,27,66,Normal
2026-02-08 05:17:08.932713,Dubai-bfeb,21,22,Normal
2026-02-08 05:17:09.932713,Dubai-bfeb,48,16,Normal
2026-02-08 05:17:10.932713,Dubai-bfeb,17,83,Normal
2026-02-08 05:17:11.932713,Dubai-bfeb,16,51,Normal
2026-02-08 05:17:12.932713,Dubai-bfeb,2,72,Normal
2026-02-08 05:17:13.932713,Dubai-bfeb,-21,97,Normal
2026-02-08 05:17:14.932713,Dubai-bfeb,38,4,Normal
2026-02-08 05:17:15.932713,Dubai-bfeb,1,86,Normal
2026-02-08 05:17:16.932713,Dubai-bfeb,14,59,Normal
2026-02-08 05:17:17.932713,Dubai-bfeb,22,50,Normal
2026-02-08 05:17:18.932713,Dubai-bfeb,-24,16,Normal
2026-02-08 05:17:19.932713,Dubai-bfeb,12,77,Normal
2026-02-08 05:17:20.932713,Dubai-bfeb,-21,33,Normal
2026-02-08 05:17:21.932713,Dubai-bfeb,9,68,Normal
2026-02-08 05:17:22.932713,Dubai-bfeb,34,71,Normal
2026-02-08 05:17:23.932713,Dubai-bfeb,11,22,Normal
2026-02-08 05:17:24.932713,Dubai-bfeb,12,26,Normal
2026-02-08 05:17:25.932713,Dubai-bfeb,29,1,Normal
2026-02-08 05:17:26.932713,Dubai-bfeb,48,12,Normal
2026-02-08 05:17:27.932713,Dubai-bfeb,-21,59,Normal
2026-02-08 05:17:28.932713,Dubai-bfeb,-19,22,Normal
2026-02-08 05:17:29.932713,Dubai-bfeb,46,93,Normal
2026-02-08 05:17:30.932713,Dubai-bfeb,11,69,Normal
2026-02-08 05:17:31.932713,Dubai-bfeb,17,84,Normal
2026-02-08 05:17:32.932713,Dubai-bfeb,15,37,Normal
2026-02-08 05:17:33.932713,Dubai-bfeb,11,34,Normal
2026-02-08 05:17:34.932713,Dubai-bfeb,-28,75,Normal
2026-02-08 05:17:35.932713,Dubai-bfeb,-28,53,Normal
2026-02-08 05:17:36.932713,Dubai-bfeb,32,3,Normal
2026-02-08 05:17:37.932713,Dubai-bfeb,24,5,Normal
2026-02-08 05:17:38.932713,Dubai-bfeb,-15,93,Normal
2026-02-08 05:17:39.932713,Dubai-bfeb,12,60,Normal
2026-02-08 05:17:40.932713,Dubai-bfeb,0,3,Normal
2026-02-08 05:17:41.932713,Dubai-bfeb,8,92,Normal
2026-02-08 05:17:42.932713,Dubai-bfeb,45,79,Normal
2026-02-08 05:17:43.932713,Dubai-bfeb,-13,45,Normal
2026-02-08 05:17:44.932713,Dubai-bfeb,-30,98,Normal
2026-02-08 05:17:45.932713,Dubai-bfeb,12,50,Normal
2026-02-08 05:17:46.932713,Dubai-bfeb,1,3,Normal
2026-02-08 05:17:47.932713,Dubai-bfeb,18,62,Normal
2026-02-08 05:17:48.932713,Dubai-bfeb,43,4,Normal
2026-02-08 05:17:49.932713,Dubai-bfeb,49,79,Normal
2026-02-08 05:17:50.932713,Dubai-bfeb,14,68,Normal
2026-02-08 05:17:51.932713,Dubai-bfeb,35,31,Normal
2026-02-08 05:17:52.932713,Dubai-bfeb,7,24,Normal
2026-02-08 05:17:53.932713,Dubai-bfeb,33,12,Normal
2026-02-08 05:17:54.932713,Dubai-bfeb,43,35,Normal
2026-02-08 05:17:55.932713,Dubai-bfeb,44,6,Normal
2026-02-08 05:17:56.932713,Dubai-bfeb,41,8,Normal
2026-02-08 05:17:57.932713,Dubai-bfeb,26,3,Normal
2026-02-08 05:17:58.932713,Dubai-bfeb,1,41,Normal
2026-02-08 05:17:59.932713,Dubai-bfeb,50,13,Normal
2026-02-08 05:18:00.932713,Dubai-bfeb,37,27,Normal
2026-02-08 05:18:01.932713,Dubai-bfeb,37,16,Normal
2026-02-08 05:18:02.932713,Dubai-bfeb,31,2,Normal
2026-02-08 05:18:03.932713,Dubai-bfeb,-21,44,Normal
2026-02-08 05:18:04.932713,Dubai-bfeb,49,51,Normal
2026-02-08 05:18:05.932713,Dubai-bfeb,12,77,Normal
2026-02-08 05:18:06.932713,Dubai-bfeb,-11,68,Normal
2026-02-08 05:18:07.932713,Dubai-bfeb,5,71,Normal
2026-02-08 05:18:08.932713,Dubai-bfeb,9,76,Normal
2026-02-08 05:18:09.932713,Dubai-bfeb,14,28,Normal
2026-02-08 05:18:10.932713,Dubai-bfeb,-30,94,Normal
2026-02-08 05:18:11.932713,Dubai-bfeb,-16,51,Normal
2026-02-08 05:18:12.932713,Dubai-bfeb,12,65,Normal
2026-02-08 05:18:13.932713,Dubai-bfeb,17,77,Normal
2026-02-08 05:18:14.932713,Dubai-bfeb,11,54,Normal
2026-02-08 05:18:15.932713,Dubai-bfeb,4,95,Normal
2026-02-08 05:18:16.932713,Dubai-bfeb,33,51,Normal
2026-02-08 05:18:17.932713,Dubai-bfeb,-13,53,Normal
2026-02-08 05:18:18.932713,Dubai-bfeb,21,15,Normal
2026-02-08 05:18:19.932713,Dubai-bfeb,44,55,Normal
2026-02-08 05:18:20.932713,Dubai-bfeb,-11,16,Normal
2026-02-08 05:18:21.932713,Dubai-bfeb,36,55,Normal
2026-02-08 05:18:22.932713,Dubai-bfeb,-16,4,Normal
2026-02-08 05:18:23.932713,Dubai-bfeb,42,65,Normal
2026-02-08 05:18:24.932713,Dubai-bfeb,-28,13,Normal
2026-02-08 05:18:25.932713,Dubai-bfeb,38,19,Normal
2026-02-08 05:18:26.932713,Dubai-bfeb,-17,100,Normal
2026-02-08 05:18:27.932713,Dubai-bfeb,12,90,Normal
2026-02-08 05:18:28.932713,Dubai-bfeb,14,39,Normal
2026-02-08 05:18:29.932713,Dubai-bfeb,14,93,Normal
2026-02-08 05:18:30.932713,Dubai-bfeb,39,55,Normal
2026-02-08 05:18:31.932713,Dubai-bfeb,44,26,Normal
2026-02-08 05:18:32.932713,Dubai-bfeb,21,84,Normal
2026-02-08 05:18:33.932713,Dubai-bfeb,-16,7,Normal
2026-02-08 05:18:34.932713,Dubai-bfeb,33,100,Normal
2026-02-08 05:18:35.932713,Dubai-bfeb,6,92,Normal
2026-02-08 05:18:36.932713,Dubai-bfeb,11,76,Normal
2026-02-08 05:18:37.932713,Dubai-bfeb,-24,57,Normal
2026-02-08 05:18:38.932713,Dubai-bfeb,16,78,Normal
2026-02-08 05:18:39.932713,Dubai-bfeb,13,42,Normal
2026-02-08 05:18:40.932713,Dubai-bfeb,-3,58,Normal
2026-02-08 05:18:41.932713,Dubai-bfeb,44,0,Normal
2026-02-08 05:18:42.932713,Dubai-bfeb,2,89,Normal
2026-02-08 05:18:43.932713,Dubai-bfeb,-3,70,Normal
2026-02-08 05:18:44.932713,Dubai-bfeb,3,60,Normal
2026-02-08 05:18:45.932713,Dubai-bfeb,14,8,Normal
2026-02-08 05:18:46.932713,Dubai-bfeb,6,79,Normal
2026-02-08 05:18:47.932713,Dubai-bfeb,-10,54,Normal
2026-02-08 05:18:48.932713,Dubai-bfeb,4,81,Normal
2026-02-08 05:18:49.932713,Dubai-bfeb,-28,44,Normal
2026-02-08 05:18:50.932713,Dubai-bfeb,-28,23,Normal
2026-02-08 05:18:51.932713,Dubai-bfeb,43,98,Normal
2026-02-08 05:18:52.932713,Dubai-bfeb,-4,7,Normal
2026-02-08 05:18:53.932713,Dubai-bfeb,13,57,Normal
2026-02-08 05:18:54.932713,Dubai-bfeb,0,93,Normal
2026-02-08 05:18:55.932713,Dubai-bfeb,38,94,Normal
2026-02-08 05:18:56.932713,Dubai-bfeb,41,56,Normal
2026-02-08 05:18:57.932713,Dubai-bfeb,21,24,Normal
2026-02-08 05:18:58.932713,Dubai-bfeb,-6,28,Normal
2026-02-08 05:18:59.932713,Dubai-bfeb,26,52,Normal
2026-02-08 05:19:00.932713,Dubai-bfeb,16,23,Normal
2026-02-08 05:19:01.932713,Dubai-bfeb,-29,91,Normal
2026-02-08 05:19:02.932713,Dubai-bfeb,46,59,Normal
2026-02-08 05:19:03.932713,Dubai-bfeb,41,14,Normal
2026-02-08 05:19:04.932713,Dubai-bfeb,20,48,Normal
2026-02-08 05:19:05.932713,Dubai-bfeb,-7,10,Normal
2026-02-08 05:19:06.932713,Dubai-bfeb,-25,19,Normal
2026-02-08 05:19:07.932713,Dubai-bfeb,19,75,Normal
2026-02-08 05:19:08.932713,Dubai-bfeb,10,99,Normal
2026-02-08 05:19:09.932713,Dubai-bfeb,-4,47,Normal
2026-02-08 05:19:10.932713,Dubai-bfeb,-25,23,Normal
2026-02-08 05:19:11.932713,Dubai-bfeb,-19,9,Normal
2026-02-08 05:19:12.932713,Dubai-bfeb,-23,75,Normal
2026-02-08 05:19:13.932713,Dubai-bfeb,37,5,Normal
2026-02-08 05:19:14.932713,Dubai-bfeb,-2,52,Normal
2026-02-08 05:19:15.932713,Dubai-bfeb,24,96,Normal
2026-02-08 05:19:16.932713,Dubai-bfeb,12,3,Normal
2026-02-08 05:19:17.932713,Dubai-bfeb,45,27,Normal
2026-02-08 05:19:18.932713,Dubai-bfeb,20,47,Normal
2026-02-08 05:19:19.932713,Dubai-bfeb,-10,97,Normal
2026-02-08 05:19:20.932713,Dubai-bfeb,7,27,Normal
2026-02-08 05:19:21.932713,Dubai-bfeb,9,9,Normal
2026-02-08 05:19:22.932713,Dubai-bfeb,30,29,Normal
2026-02-08 05:19:23.932713,Dubai-bfeb,-17,20,Normal
2026-02-08 05:19:24.932713,Dubai-bfeb,4,7,Normal
2026-02-08 05:19:25.932713,Dubai-bfeb,33,61,Normal
2026-02-08 05:19:26.932713,Dubai-bfeb,14,70,Normal
2026-02-08 05:19:27.932713,Dubai-bfeb,-5,47,Normal
2026-02-08 05:19:28.932713,Dubai-bfeb,-22,78,Normal
2026-02-08 05:19:29.932713,Dubai-bfeb,6,30,Normal
2026-02-08 05:19:30.932713,Dubai-bfeb,-1,92,Normal
2026-02-08 05:19:31.932713,Dubai-bfeb,49,77,Normal
