timestamp,station_id,temp,humid,condition
2026-02-15 17:23:32.975676,Dubai-e1fa,5,61,Normal
2026-02-15 17:23:33.975676,Dubai-e1fa,-13,74,Normal
2026-02-15 17:23:34.975676,Dubai-e1fa,-19,10,Normal
2026-02-15 17:23:35.975676,Dubai-e1fa,-6,47,Normal
2026-02-15 17:23:36.975676,Dubai-e1fa,5,8,Normal
2026-02-15 17:23:37.975676,Dubai-e1fa,42,29,Normal
2026-02-15 17:23:38.975676,Dubai-e1fa,-9,22,Normal
2026-02-15 17:23:39.975676,Dubai-e1fa,-23,46,Normal
2026-02-15 17:23:40.975676,Dubai-e1fa,-19,64,Normal
2026-02-15 17:23:41.975676,Dubai-e1fa,-19,19,Normal
2026-02-15 17:23:42.975676,Dubai-e1fa,8,37,Normal
2026-02-15 17:23:43.975676,Dubai-e1fa,-16,97,Normal
2026-02-15 17:23:44.975676,Dubai-e1fa,18,32,Normal
2026-02-15 17:23:45.975676,Dubai-e1fa,22,90,Normal
2026-02-15 17:23:46.975676,Dubai-e1fa,7,17,Normal
2026-02-15 17:23:47.975676,Dubai-e1fa,-12,56,Normal
2026-02-15 17:23:48.975676,Dubai-e1fa,15,63,Normal
2026-02-15 17:23:49.975676,Dubai-e1fa,23,69,Normal
2026-02-15 17:23:50.975676,Dubai-e1fa,2,21,Normal
2026-02-15 17:23:51.975676,Dubai-e1fa,-28,59,Normal
2026-02-15 17:23:52.975676,Dubai-e1fa,-17,83,Normal
2026-02-15 17:23:53.975676,Dubai-e1fa,33,89,Normal
2026-02-15 17:23:54.975676,Dubai-e1fa,-7,67,Normal
2026-02-15 17:23:55.975676,Dubai-e1fa,47,95,Normal
2026-02-15 17:23:56.975676,Dubai-e1fa,12,76,Normal
2026-02-15 17:23:57.975676,Dubai-e1fa,-1,77,Normal
2026-02-15 17:23:58.975676,Dubai-e1fa,27,32,Normal
2026-02-15 17:23:59.975676,Dubai-e1fa,2,95,Normal
2026-02-15 17:24:00.975676,Dubai-e1fa,-29,64,Normal
2026-02-15 17:24:01.975676,Dubai-e1fa,1,84,Normal
2026-02-15 17:24:02.975676,Dubai-e1fa,48,90,Normal
2026-02-15 17:24:03.975676,Dubai-e1fa,19,96,Normal
2026-02-15 17:24:04.975676,Dubai-e1fa,49,30,Normal
2026-02-15 17:24:05.975676,Dubai-e1fa,9,1,Normal
2026-02-15 17:24:06.975676,Dubai-e1fa,46,3,Normal
2026-02-15 17:24:07.975676,Dubai-e1fa,28,96,Normal
2026-02-15 17:24:08.975676,Dubai-e1fa,21,5,Normal
2026-02-15 17:24:09.975676,Dubai-e1fa,21,43,Normal
2026-02-15 17:24:10.975676,Dubai-e1fa,14,29,Normal
2026-02-15 17:24:11.975676,Dubai-e1fa,44,13,Normal
2026-02-15 17:24:12.975676,Dubai-e1fa,-2,76,Normal
2026-02-15 17:24:13.975676,Dubai-e1fa,-17,89,Normal
2026-02-15 17:24:14.975676,Dubai-e1fa,8,82,Normal
2026-02-15 17:24:15.975676,Dubai-e1fa,-24,78,Normal
2026-02-15 17:24:16.975676,Dubai-e1fa,49,68,Normal
2026-02-15 17:24:17.975676,Dubai-e1fa,31,40,Normal
2026-02-15 17:24:18.975676,Dubai-e1fa,-26,47,Normal
2026-02-15 17:24:19.975676,Dubai-e1fa,-11,21,Normal
2026-02-15 17:24:20.975676,Dubai-e1fa,49,23,Normal
2026-02-15 17:24:21.975676,Dubai-e1fa,-13,13,Normal
2026-02-15 17:24:22.975676,Dubai-e1fa,40,51,Normal
2026-02-15 17:24:23.975676,Dubai-e1fa,9,5,Normal
2026-02-15 17:24:24.975676,Dubai-e1fa,14,72,Normal
2026-02-15 17:24:25.975676,Dubai-e1fa,0,65,Normal
2026-02-15 17:24:26.975676,Dubai-e1fa,38,30,Normal
2026-02-15 17:24:27.975676,Dubai-e1fa,39,72,Normal
2026-02-15 17:24:28.975676,Dubai-e1fa,15,28,Normal
2026-02-15 17:24:29.975676,Dubai-e1fa,46,64,Normal
2026-02-15 17:24:30.975676,Dubai-e1fa,25,61,Normal
2026-02-15 17:24:31.975676,Dubai-e1fa,30,26,Normal
2026-02-15 17:24:32.975676,Dubai-e1fa,-26,3,Normal
2026-02-15 17:24:33.975676,Dubai-e1fa,40,37,Normal
2026-02-15 17:24:34.975676,Dubai-e1fa,48,76,Normal
2026-02-15 17:24:35.975676,Dubai-e1fa,49,94,Normal
2026-02-15 17:24:36.975676,Dubai-e1fa,-19,32,Normal
2026-02-15 17:24:37.975676,Dubai-e1fa,13,53,Normal
2026-02-15 17:24:38.975676,Dubai-e1fa,35,24,Normal
2026-02-15 17:24:39.975676,Dubai-e1fa,-19,2,Normal
2026-02-15 17:24:40.975676,Dubai-e1fa,33,49,Normal
2026-02-15 17:24:41.975676,Dubai-e1fa,1,80,Normal
2026-02-15 17:24:42.975676,Dubai-e1fa,9,45,Normal
2026-02-15 17:24:43.975676,Dubai-e1fa,31,88,Normal
2026-02-15 17:24:44.975676,Dubai-e1fa,-12,59,Normal
2026-02-15 17:24:45.975676,Dubai-e1fa,46,27,Normal
2026-02-15 17:24:46.975676,Dubai-e1fa,-24,38,Normal
2026-02-15 17:24:47.975676,Dubai-e1fa,-17,17,Normal
2026-02-15 17:24:48.975676,Dubai-e1fa,-4,85,Normal
2026-02-15 17:24:49.975676,Dubai-e1fa,18,19,Normal
2026-02-15 17:24:50.975676,Dubai-e1fa,1,2,Normal
2026-02-15 17:24:51.975676,Dubai-e1fa,-10,87,Normal
2026-02-15 17:24:52.975676,Dubai-e1fa,-8,18,Normal
2026-02-15 17:24:53.975676,Dubai-e1fa,47,88,Normal
2026-02-15 17:24:54.975676,Dubai-e1fa,-8,100,Normal
2026-02-15 17:24:55.975676,Dubai-e1fa,23,4,Normal
2026-02-15 17:24:56.975676,Dubai-e1fa,-30,25,Normal
2026-02-15 17:24:57.975676,Dubai-e1fa,7,11,Normal
2026-02-15 17:24:58.975676,Dubai-e1fa,39,86,Normal
2026-02-15 17:24:59.975676,Dubai-e1fa,20,98,Normal
2026-02-15 17:25:00.975676,Dubai-e1fa,33,81,Normal
2026-02-15 17:25:01.975676,Dubai-e1fa,46,14,Normal
2026-02-15 17:25:02.975676,Dubai-e1fa,18,53,Normal
2026-02-15 17:25:03.975676,Dubai-e1fa,-13,38,Normal
2026-02-15 17:25:04.975676,Dubai-e1fa,49,99,Normal
2026-02-15 17:25:05.975676,Dubai-e1fa,41,71,Normal
2026-02-15 17:25:06.975676,Dubai-e1fa,-29,18,Normal
2026-02-15 17:25:07.975676,Dubai-e1fa,21,12,Normal
2026-02-15 17:25:08.975676,Dubai-e1fa,4,47,Normal
2026-02-15 17:25:09.975676,Dubai-e1fa,-21,39,Normal
2026-02-15 17:25:10.975676,Dubai-e1fa,48,7,Normal
2026-02-15 17:25:11.975676,Dubai-e1fa,-9,22,Normal
2026-02-15 17:25:12.975676,Dubai-e1fa,33,16,Normal
2026-02-15 17:25:13.975676,Dubai-e1fa,47,19,Normal
2026-02-15 17:25:14.975676,Dubai-e1fa,5,81,Normal
2026-02-15 17:25:15.975676,Dubai-e1fa,47,14,Normal
2026-02-15 17:25:16.975676,Dubai-e1fa,-28,51,Normal
2026-02-15 17:25:17.975676,Dubai-e1fa,35,89,Normal
2026-02-15 17:25:18.975676,Dubai-e1fa,-12,90,Normal
2026-02-15 17:25:19.975676,Dubai-e1fa,-10,100,Normal
2026-02-15 17:25:20.975676,Dubai-e1fa,-24,71,Normal
2026-02-15 17:25:21.975676,Dubai-e1fa,2,27,Normal
2026-02-15 17:25:22.975676,Dubai-e1fa,45,86,Normal
2026-02-15 17:25:23.975676,Dubai-e1fa,-16,3,Normal
2026-02-15 17:25:24.975676,Dubai-e1fa,-8,67,Normal
2026-02-15 17:25:25.975676,Dubai-e1fa,-20,70,Normal
2026-02-15 17:25:26.975676,Dubai-e1fa,9,89,Normal
2026-02-15 17:25:27.975676,Dubai-e1fa,-20,92,Normal
2026-02-15 17:25:28.975676,Dubai-e1fa,-20,69,Normal
2026-02-15 17:25:29.975676,Dubai-e1fa,-24,99,Normal
2026-02-15 17:25:30.975676,Dubai-e1fa,-8,68,Normal
2026-02-15 17:25:31.975676,Dubai-e1fa,0,46,Normal
2026-02-15 17:25:32.975676,Dubai-e1fa,16,55,Normal
2026-02-15 17:25:33.975676,Dubai-e1fa,1,6,Normal
2026-02-15 17:25:34.975676,Dubai-e1fa,10,88,Normal
2026-02-15 17:25:35.975676,Dubai-e1fa,-7,26,Normal
2026-02-15 17:25:36.975676,Dubai-e1fa,-2,56,Normal
2026-02-15 17:25:37.975676,Dubai-e1fa,45,75,Normal
2026-02-15 17:25:38.975676,Dubai-e1fa,-26,29,Normal
2026-02-15 17:25:39.975676,Dubai-e1fa,21,19,Normal
2026-02-15 17:25:40.975676,Dubai-e1fa,47,45,Normal
2026-02-15 17:25:41.975676,Dubai-e1fa,39,78,Normal
2026-02-15 17:25:42.975676,Dubai-e1fa,-26,91,Normal
2026-02-15 17:25:43.975676,Dubai-e1fa,31,27,Normal
2026-02-15 17:25:44.975676,Dubai-e1fa,18,92,Normal
2026-02-15 17:25:45.975676,Dubai-e1fa,-17,34,Normal
2026-02-15 17:25:46.975676,Dubai-e1fa,-17,66,Normal
2026-02-15 17:25:47.975676,Dubai-e1fa,-22,51,Normal
2026-02-15 17:25:48.975676,Dubai-e1fa,-10,100,Normal
2026-02-15 17:25:49.975676,Dubai-e1fa,-27,15,Normal
2026-02-15 17:25:50.975676,Dubai-e1fa,48,75,Normal
2026-02-15 17:25:51.975676,Dubai-e1fa,28,97,Normal
2026-02-15 17:25:52.975676,Dubai-e1fa,24,83,Normal
2026-02-15 17:25:53.975676,Dubai-e1fa,10,92,Normal
2026-02-15 17:25:54.975676,Dubai-e1fa,5,59,Normal
2026-02-15 17:25:55.975676,Dubai-e1fa,-14,27,Normal
2026-02-15 17:25:56.975676,Dubai-e1fa,24,68,Normal
2026-02-15 17:25:57.975676,Dubai-e1fa,7,95,Normal
2026-02-15 17:25:58.975676,Dubai-e1fa,25,90,Normal
2026-02-15 17:25:59.975676,Dubai-e1fa,-25,12,Normal
2026-02-15 17:26:00.975676,Dubai-e1fa,41,46,Normal
2026-02-15 17:26:01.975676,Dubai-e1fa,-14,32,Normal
2026-02-15 17:26:02.975676,Dubai-e1fa,33,47,Normal
2026-02-15 17:26:03.975676,Dubai-e1fa,6,90,Normal
2026-02-15 17:26:04.975676,Dubai-e1fa,-21,80,Normal
2026-02-15 17:26:05.975676,Dubai-e1fa,4,77,Normal
2026-02-15 17:26:06.975676,Dubai-e1fa,-21,62,Normal
2026-02-15 17:26:07.975676,Dubai-e1fa,36,99,Normal
2026-02-15 17:26:08.975676,Dubai-e1fa,-24,68,Normal
2026-02-15 17:26:09.975676,Dubai-e1fa,49,25,Normal
2026-02-15 17:26:10.975676,Dubai-e1fa,-22,63,Normal
2026-02-15 17:26:11.975676,Dubai-e1fa,34,25,Normal
2026-02-15 17:26:12.975676,Dubai-e1fa,37,62,Normal
2026-02-15 17:26:13.975676,Dubai-e1fa,-10,4,Normal
2026-02-15 17:26:14.975676,Dubai-e1fa,-13,59,Normal
2026-02-15 17:26:15.975676,Dubai-e1fa,45,30,Normal
2026-02-15 17:26:16.975676,Dubai-e1fa,12,8,Normal
2026-02-15 17:26:17.975676,Dubai-e1fa,22,14,Normal
2026-02-15 17:26:18.975676,Dubai-e1fa,38,34,Normal
2026-02-15 17:26:19.975676,Dubai-e1fa,16,19,Normal
2026-02-15 17:26:20.975676,Dubai-e1fa,-20,32,Normal
2026-02-15 17:26:21.975676,Dubai-e1fa,45,27,Normal
2026-02-15 17:26:22.975676,Dubai-e1fa,41,8,Normal
2026-02-15 17:26:23.975676,Dubai-e1fa,-2,3,Normal
2026-02-15 17:26:24.975676,Dubai-e1fa,-12,83,Normal
2026-02-15 17:26:25.975676,Dubai-e1fa,10,45,Normal
2026-02-15 17:26:26.975676,Dubai-e1fa,-26,87,Normal
2026-02-15 17:26:27.975676,Dubai-e1fa,-1,78,Normal
2026-02-15 17:26:28.975676,Dubai-e1fa,13,74,Normal
2026-02-15 17:26:29.975676,Dubai-e1fa,30,3,Normal
2026-02-15 17:26:30.975676,Dubai-e1fa,31,3,Normal
2026-02-15 17:26:31.975676,Dubai-e1fa,-17,40,Normal
2026-02-15 17:26:32.975676,Dubai-e1fa,43,66,Normal
2026-02-15 17:26:33.975676,Dubai-e1fa,-19,89,Normal
2026-02-15 17:26:34.975676,Dubai-e1fa,11,98,Normal
2026-02-15 17:26:35.975676,Dubai-e1fa,41,80,Normal
2026-02-15 17:26:36.975676,Dubai-e1fa,45,31,Normal
2026-02-15 17:26:37.975676,Dubai-e1fa,41,80,Normal
2026-02-15 17:26:38.975676,Dubai-e1fa,43,74,Normal
2026-02-15 17:26:39.975676,Dubai-e1fa,-22,16,Normal
2026-02-15 17:26:40.975676,Dubai-e1fa,-25,80,Normal
2026-02-15 17:26:41.975676,Dubai-e1fa,-24,8,Normal
2026-02-15 17:26:42.975676,Dubai-e1fa,12,33,Normal
2026-02-15 17:26:43.975676,Dubai-e1fa,37,4,Normal
2026-02-15 17:26:44.975676,Dubai-e1fa,25,27,Normal
2026-02-15 17:26:45.975676,Dubai-e1fa,30,94,Normal
2026-02-15 17:26:46.975676,Dubai-e1fa,10,8,Normal
2026-02-15 17:26:47.975676,Dubai-e1fa,-30,9,Normal
2026-02-15 17:26:48.975676,Dubai-e1fa,41,26,Normal
2026-02-15 17:26:49.975676,Dubai-e1fa,-10,27,Normal
2026-02-15 17:26:50.975676,Dubai-e1fa,-4,89,Normal
