timestamp,station_id,temp,humid,condition
2026-02-14 13:57:02.327120,Tokyo-afee,-23,50,Normal
2026-02-14 13:57:03.327120,Tokyo-afee,-15,49,Normal
2026-02-14 13:57:04.327120,Tokyo-afee,-22,14,Normal
2026-02-14 13:57:05.327120,Tokyo-afee,41,38,Normal
2026-02-14 13:57:06.327120,Tokyo-afee,48,3,Normal
2026-02-14 13:57:07.327120,Tokyo-afee,31,80,Normal
2026-02-14 13:57:08.327120,Tokyo-afee,-25,95,Normal
2026-02-14 13:57:09.327120,Tokyo-afee,-17,75,Normal
2026-02-14 13:57:10.327120,Tokyo-afee,-29,23,Normal
2026-02-14 13:57:11.327120,Tokyo-afee,35,12,Normal
2026-02-14 13:57:12.327120,Tokyo-afee,22,6,Normal
2026-02-14 13:57:13.327120,Tokyo-afee,12,15,Normal
2026-02-14 13:57:14.327120,Tokyo-afee,24,62,Normal
2026-02-14 13:57:15.327120,Tokyo-afee,-2,25,Normal
2026-02-14 13:57:16.327120,Tokyo-afee,23,4,Normal
2026-02-14 13:57:17.327120,Tokyo-afee,-2,31,Normal
2026-02-14 13:57:18.327120,Tokyo-afee,1,28,Normal
2026-02-14 13:57:19.327120,Tokyo-afee,3,82,Normal
2026-02-14 13:57:20.327120,Tokyo-afee,-23,44,Normal
2026-02-14 13:57:21.327120,Tokyo-afee,40,93,Normal
2026-02-14 13:57:22.327120,Tokyo-afee,44,24,Normal
2026-02-14 13:57:23.327120,Tokyo-afee,35,70,Normal
2026-02-14 13:57:24.327120,Tokyo-afee,7,97,Normal
2026-02-14 13:57:25.327120,Tokyo-afee,23,81,Normal
2026-02-14 13:57:26.327120,Tokyo-afee,-11,33,Normal
2026-02-14 13:57:27.327120,Tokyo-afee,-29,95,Normal
2026-02-14 13:57:28.327120,Tokyo-afee,24,7,Normal
2026-02-14 13:57:29.327120,Tokyo-afee,9,26,Normal
2026-02-14 13:57:30.327120,Tokyo-afee,-5,49,Normal
2026-02-14 13:57:31.327120,Tokyo-afee,38,22,Normal
2026-02-14 13:57:32.327120,Tokyo-afee,37,76,Normal
2026-02-14 13:57:33.327120,Tokyo-afee,-14,87,Normal
2026-02-14 13:57:34.327120,Tokyo-afee,-28,23,Normal
2026-02-14 13:57:35.327120,Tokyo-afee,45,100,Normal
2026-02-14 13:57:36.327120,Tokyo-afee,-23,46,Normal
2026-02-14 13:57:37.327120,Tokyo-afee,29,41,Normal
2026-02-14 13:57:38.327120,Tokyo-afee,40,36,Normal
2026-02-14 13:57:39.327120,Tokyo-afee,11,36,Normal
2026-02-14 13:57:40.327120,Tokyo-afee,-17,6,Normal
2026-02-14 13:57:41.327120,Tokyo-afee,19,55,Normal
2026-02-14 13:57:42.327120,Tokyo-afee,19,63,Normal
2026-02-14 13:57:43.327120,Tokyo-afee,-19,41,Normal
2026-02-14 13:57:44.327120,Tokyo-afee,-20,59,Normal
2026-02-14 13:57:45.327120,Tokyo-afee,29,52,Normal
2026-02-14 13:57:46.327120,Tokyo-afee,32,9,Normal
2026-02-14 13:57:47.327120,Tokyo-afee,-28,86,Normal
2026-02-14 13:57:48.327120,Tokyo-afee,39,88,Normal
2026-02-14 13:57:49.327120,Tokyo-afee,32,15,Normal
2026-02-14 13:57:50.327120,Tokyo-afee,44,63,Normal
2026-02-14 13:57:51.327120,Tokyo-afee,4,86,Normal
2026-02-14 13:57:52.327120,Tokyo-afee,25,35,Normal
2026-02-14 13:57:53.327120,Tokyo-afee,-28,18,Normal
2026-02-14 13:57:54.327120,Tokyo-afee,43,48,Normal
2026-02-14 13:57:55.327120,Tokyo-afee,35,71,Normal
2026-02-14 13:57:56.327120,Tokyo-afee,8,31,Normal
2026-02-14 13:57:57.327120,Tokyo-afee,-18,53,Normal
2026-02-14 13:57:58.327120,Tokyo-afee,-7,6,Normal
2026-02-14 13:57:59.327120,Tokyo-afee,23,70,Normal
2026-02-14 13:58:00.327120,Tokyo-afee,-19,41,Normal
2026-02-14 13:58:01.327120,Tokyo-afee,20,36,Normal
2026-02-14 13:58:02.327120,Tokyo-afee,22,17,Normal
2026-02-14 13:58:03.327120,Tokyo-afee,-3,27,Normal
