timestamp,station_id,temp,humid,condition
2026-02-08 00:51:56.279815,Tokyo-c4ec,37,24,Normal
2026-02-08 00:51:57.279815,Tokyo-c4ec,10,28,Normal
2026-02-08 00:51:58.279815,Tokyo-c4ec,7,48,Normal
2026-02-08 00:51:59.279815,Tokyo-c4ec,46,5,Normal
2026-02-08 00:52:00.279815,Tokyo-c4ec,8,35,Normal
2026-02-08 00:52:01.279815,Tokyo-c4ec,-19,70,Normal
2026-02-08 00:52:02.279815,Tokyo-c4ec,-29,32,Normal
2026-02-08 00:52:03.279815,Tokyo-c4ec,34,65,Normal
2026-02-08 00:52:04.279815,Tokyo-c4ec,37,17,Normal
2026-02-08 00:52:05.279815,Tokyo-c4ec,47,55,Normal
2026-02-08 00:52:06.279815,Tokyo-c4ec,-18,49,Normal
2026-02-08 00:52:07.279815,Tokyo-c4ec,43,41,Normal
2026-02-08 00:52:08.279815,Tokyo-c4ec,8,91,Normal
2026-02-08 00:52:09.279815,Tokyo-c4ec,-7,32,Normal
2026-02-08 00:52:10.279815,Tokyo-c4ec,23,93,Normal
2026-02-08 00:52:11.279815,Tokyo-c4ec,16,100,Normal
2026-02-08 00:52:12.279815,Tokyo-c4ec,3,48,Normal
2026-02-08 00:52:13.279815,Tokyo-c4ec,42,0,Normal
2026-02-08 00:52:14.279815,Tokyo-c4ec,-3,64,Normal
2026-02-08 00:52:15.279815,Tokyo-c4ec,-27,23,Normal
2026-02-08 00:52:16.279815,Tokyo-c4ec,49,7,Normal
2026-02-08 00:52:17.279815,Tokyo-c4ec,13,21,Normal
2026-02-08 00:52:18.279815,Tokyo-c4ec,-12,65,Normal
2026-02-08 00:52:19.279815,Tokyo-c4ec,23,62,Normal
2026-02-08 00:52:20.279815,Tokyo-c4ec,-22,90,Normal
2026-02-08 00:52:21.279815,Tokyo-c4ec,-22,39,Normal
2026-02-08 00:52:22.279815,Tokyo-c4ec,-13,79,Normal
2026-02-08 00:52:23.279815,Tokyo-c4ec,21,79,Normal
2026-02-08 00:52:24.279815,Tokyo-c4ec,9,38,Normal
2026-02-08 00:52:25.279815,Tokyo-c4ec,-19,85,Normal
2026-02-08 00:52:26.279815,Tokyo-c4ec,-29,46,Normal
2026-02-08 00:52:27.279815,Tokyo-c4ec,32,66,Normal
2026-02-08 00:52:28.279815,Tokyo-c4ec,-20,13,Normal
2026-02-08 00:52:29.279815,Tokyo-c4ec,9,37,Normal
2026-02-08 00:52:30.279815,Tokyo-c4ec,-23,10,Normal
2026-02-08 00:52:31.279815,Tokyo-c4ec,46,48,Normal
2026-02-08 00:52:32.279815,Tokyo-c4ec,-10,66,Normal
2026-02-08 00:52:33.279815,Tokyo-c4ec,33,45,Normal
2026-02-08 00:52:34.279815,Tokyo-c4ec,36,29,Normal
2026-02-08 00:52:35.279815,Tokyo-c4ec,37,66,Normal
2026-02-08 00:52:36.279815,Tokyo-c4ec,47,48,Normal
2026-02-08 00:52:37.279815,Tokyo-c4ec,-16,40,Normal
2026-02-08 00:52:38.279815,Tokyo-c4ec,9,56,Normal
2026-02-08 00:52:39.279815,Tokyo-c4ec,0,76,Normal
2026-02-08 00:52:40.279815,Tokyo-c4ec,41,99,Normal
2026-02-08 00:52:41.279815,Tokyo-c4ec,3,96,Normal
2026-02-08 00:52:42.279815,Tokyo-c4ec,-11,33,Normal
2026-02-08 00:52:43.279815,Tokyo-c4ec,-7,23,Normal
2026-02-08 00:52:44.279815,Tokyo-c4ec,32,34,Normal
2026-02-08 00:52:45.279815,Tokyo-c4ec,-26,45,Normal
2026-02-08 00:52:46.279815,Tokyo-c4ec,30,25,Normal
2026-02-08 00:52:47.279815,Tokyo-c4ec,49,87,Normal
2026-02-08 00:52:48.279815,Tokyo-c4ec,24,74,Normal
2026-02-08 00:52:49.279815,Tokyo-c4ec,-11,74,Normal
2026-02-08 00:52:50.279815,Tokyo-c4ec,14,60,Normal
2026-02-08 00:52:51.279815,Tokyo-c4ec,19,62,Normal
2026-02-08 00:52:52.279815,Tokyo-c4ec,46,47,Normal
2026-02-08 00:52:53.279815,Tokyo-c4ec,26,64,Normal
2026-02-08 00:52:54.279815,Tokyo-c4ec,-20,58,Normal
2026-02-08 00:52:55.279815,Tokyo-c4ec,4,7,Normal
2026-02-08 00:52:56.279815,Tokyo-c4ec,-1,96,Normal
2026-02-08 00:52:57.279815,Tokyo-c4ec,45,3,Normal
2026-02-08 00:52:58.279815,Tokyo-c4ec,21,44,Normal
2026-02-08 00:52:59.279815,Tokyo-c4ec,20,47,Normal
