timestamp,station_id,temp,humid,condition
2026-02-16 03:27:31.506581,Paris-bcdf,-1,11,Normal
2026-02-16 03:27:32.506581,Paris-bcdf,42,66,Normal
2026-02-16 03:27:33.506581,Paris-bcdf,48,16,Normal
2026-02-16 03:27:34.506581,Paris-bcdf,-9,46,Normal
2026-02-16 03:27:35.506581,Paris-bcdf,40,53,Normal
2026-02-16 03:27:36.506581,Paris-bcdf,41,18,Normal
2026-02-16 03:27:37.506581,Paris-bcdf,45,70,Normal
2026-02-16 03:27:38.506581,Paris-bcdf,12,59,Normal
2026-02-16 03:27:39.506581,Paris-bcdf,5,53,Normal
2026-02-16 03:27:40.506581,Paris-bcdf,16,82,Normal
2026-02-16 03:27:41.506581,Paris-bcdf,-28,72,Normal
2026-02-16 03:27:42.506581,Paris-bcdf,2,40,Normal
2026-02-16 03:27:43.506581,Paris-bcdf,12,26,Normal
2026-02-16 03:27:44.506581,Paris-bcdf,49,29,Normal
2026-02-16 03:27:45.506581,Paris-bcdf,28,62,Normal
2026-02-16 03:27:46.506581,Paris-bcdf,-5,25,Normal
2026-02-16 03:27:47.506581,Paris-bcdf,-24,41,Normal
2026-02-16 03:27:48.506581,Paris-bcdf,48,1,Normal
2026-02-16 03:27:49.506581,Paris-bcdf,33,9,Normal
2026-02-16 03:27:50.506581,Paris-bcdf,-23,93,Normal
2026-02-16 03:27:51.506581,Paris-bcdf,-29,74,Normal
2026-02-16 03:27:52.506581,Paris-bcdf,-2,66,Normal
2026-02-16 03:27:53.506581,Paris-bcdf,43,33,Normal
2026-02-16 03:27:54.506581,Paris-bcdf,32,53,Normal
2026-02-16 03:27:55.506581,Paris-bcdf,-10,23,Normal
2026-02-16 03:27:56.506581,Paris-bcdf,-12,14,Normal
2026-02-16 03:27:57.506581,Paris-bcdf,30,18,Normal
2026-02-16 03:27:58.506581,Paris-bcdf,-30,90,Normal
2026-02-16 03:27:59.506581,Paris-bcdf,-29,32,Normal
2026-02-16 03:28:00.506581,Paris-bcdf,-4,82,Normal
2026-02-16 03:28:01.506581,Paris-bcdf,29,65,Normal
2026-02-16 03:28:02.506581,Paris-bcdf,10,90,Normal
2026-02-16 03:28:03.506581,Paris-bcdf,4,41,Normal
2026-02-16 03:28:04.506581,Paris-bcdf,2,80,Normal
2026-02-16 03:28:05.506581,Paris-bcdf,18,11,Normal
2026-02-16 03:28:06.506581,Paris-bcdf,30,57,Normal
2026-02-16 03:28:07.506581,Paris-bcdf,2,91,Normal
2026-02-16 03:28:08.506581,Paris-bcdf,9,49,Normal
2026-02-16 03:28:09.506581,Paris-bcdf,30,37,Normal
2026-02-16 03:28:10.506581,Paris-bcdf,9,90,Normal
2026-02-16 03:28:11.506581,Paris-bcdf,20,59,Normal
2026-02-16 03:28:12.506581,Paris-bcdf,-15,92,Normal
2026-02-16 03:28:13.506581,Paris-bcdf,8,80,Normal
2026-02-16 03:28:14.506581,Paris-bcdf,-27,1,Normal
2026-02-16 03:28:15.506581,Paris-bcdf,10,75,Normal
2026-02-16 03:28:16.506581,Paris-bcdf,46,37,Normal
2026-02-16 03:28:17.506581,Paris-bcdf,18,23,Normal
2026-02-16 03:28:18.506581,Paris-bcdf,13,74,Normal
2026-02-16 03:28:19.506581,Paris-bcdf,13,66,Normal
2026-02-16 03:28:20.506581,Paris-bcdf,-30,20,Normal
2026-02-16 03:28:21.506581,Paris-bcdf,-18,32,Normal
2026-02-16 03:28:22.506581,Paris-bcdf,1,81,Normal
2026-02-16 03:28:23.506581,Paris-bcdf,47,77,Normal
2026-02-16 03:28:24.506581,Paris-bcdf,16,8,Normal
2026-02-16 03:28:25.506581,Paris-bcdf,30,77,Normal
2026-02-16 03:28:26.506581,Paris-bcdf,-26,14,Normal
2026-02-16 03:28:27.506581,Paris-bcdf,35,10,Normal
2026-02-16 03:28:28.506581,Paris-bcdf,33,3,Normal
2026-02-16 03:28:29.506581,Paris-bcdf,6,89,Normal
2026-02-16 03:28:30.506581,Paris-bcdf,44,78,Normal
2026-02-16 03:28:31.506581,Paris-bcdf,-16,17,Normal
2026-02-16 03:28:32.506581,Paris-bcdf,40,33,Normal
2026-02-16 03:28:33.506581,Paris-bcdf,-18,56,Normal
2026-02-16 03:28:34.506581,Paris-bcdf,31,79,Normal
2026-02-16 03:28:35.506581,Paris-bcdf,31,80,Normal
2026-02-16 03:28:36.506581,Paris-bcdf,-3,72,Normal
2026-02-16 03:28:37.506581,Paris-bcdf,44,3,Normal
2026-02-16 03:28:38.506581,Paris-bcdf,-16,44,Normal
2026-02-16 03:28:39.506581,Paris-bcdf,-25,56,Normal
2026-02-16 03:28:40.506581,Paris-bcdf,6,75,Normal
2026-02-16 03:28:41.506581,Paris-bcdf,41,74,Normal
2026-02-16 03:28:42.506581,Paris-bcdf,11,82,Normal
2026-02-16 03:28:43.506581,Paris-bcdf,-9,83,Normal
