timestamp,station_id,temp,humid,condition
2026-02-13 20:56:32.373995,Tokyo-bd0b,45,48,Normal
2026-02-13 20:56:33.373995,Tokyo-bd0b,30,16,Normal
2026-02-13 20:56:34.373995,Tokyo-bd0b,47,53,Normal
2026-02-13 20:56:35.373995,Tokyo-bd0b,-29,35,Normal
2026-02-13 20:56:36.373995,Tokyo-bd0b,46,25,Normal
2026-02-13 20:56:37.373995,Tokyo-bd0b,45,95,Normal
2026-02-13 20:56:38.373995,Tokyo-bd0b,-24,24,Normal
2026-02-13 20:56:39.373995,Tokyo-bd0b,50,84,Normal
2026-02-13 20:56:40.373995,Tokyo-bd0b,2,4,Normal
2026-02-13 20:56:41.373995,Tokyo-bd0b,-25,66,Normal
2026-02-13 20:56:42.373995,Tokyo-bd0b,14,1,Normal
2026-02-13 20:56:43.373995,Tokyo-bd0b,-28,72,Normal
2026-02-13 20:56:44.373995,Tokyo-bd0b,19,12,Normal
2026-02-13 20:56:45.373995,Tokyo-bd0b,-6,40,Normal
2026-02-13 20:56:46.373995,Tokyo-bd0b,-27,8,Normal
2026-02-13 20:56:47.373995,Tokyo-bd0b,29,64,Normal
2026-02-13 20:56:48.373995,Tokyo-bd0b,37,59,Normal
2026-02-13 20:56:49.373995,Tokyo-bd0b,50,84,Normal
2026-02-13 20:56:50.373995,Tokyo-bd0b,-15,63,Normal
2026-02-13 20:56:51.373995,Tokyo-bd0b,-29,69,Normal
2026-02-13 20:56:52.373995,Tokyo-bd0b,-1,78,Normal
2026-02-13 20:56:53.373995,Tokyo-bd0b,46,42,Normal
2026-02-13 20:56:54.373995,Tokyo-bd0b,-13,84,Normal
2026-02-13 20:56:55.373995,Tokyo-bd0b,-5,28,Normal
2026-02-13 20:56:56.373995,Tokyo-bd0b,45,83,Normal
2026-02-13 20:56:57.373995,Tokyo-bd0b,-9,79,Normal
2026-02-13 20:56:58.373995,Tokyo-bd0b,7,1,Normal
2026-02-13 20:56:59.373995,Tokyo-bd0b,14,97,Normal
2026-02-13 20:57:00.373995,Tokyo-bd0b,-11,89,Normal
2026-02-13 20:57:01.373995,Tokyo-bd0b,-1,13,Normal
2026-02-13 20:57:02.373995,Tokyo-bd0b,-13,31,Normal
2026-02-13 20:57:03.373995,Tokyo-bd0b,-2,61,Normal
2026-02-13 20:57:04.373995,Tokyo-bd0b,-21,71,Normal
2026-02-13 20:57:05.373995,Tokyo-bd0b,-18,29,Normal
2026-02-13 20:57:06.373995,Tokyo-bd0b,-23,52,Normal
2026-02-13 20:57:07.373995,Tokyo-bd0b,-1,64,Normal
2026-02-13 20:57:08.373995,Tokyo-bd0b,38,49,Normal
2026-02-13 20:57:09.373995,Tokyo-bd0b,9,54,Normal
2026-02-13 20:57:10.373995,Tokyo-bd0b,10,11,Normal
2026-02-13 20:57:11.373995,Tokyo-bd0b,42,25,Normal
2026-02-13 20:57:12.373995,Tokyo-bd0b,39,64,Normal
2026-02-13 20:57:13.373995,Tokyo-bd0b,-18,21,Normal
2026-02-13 20:57:14.373995,Tokyo-bd0b,36,11,Normal
2026-02-13 20:57:15.373995,Tokyo-bd0b,6,44,Normal
2026-02-13 20:57:16.373995,Tokyo-bd0b,49,91,Normal
2026-02-13 20:57:17.373995,Tokyo-bd0b,-29,39,Normal
2026-02-13 20:57:18.373995,Tokyo-bd0b,47,66,Normal
2026-02-13 20:57:19.373995,Tokyo-bd0b,36,29,Normal
2026-02-13 20:57:20.373995,Tokyo-bd0b,37,50,Normal
2026-02-13 20:57:21.373995,Tokyo-bd0b,3,41,Normal
2026-02-13 20:57:22.373995,Tokyo-bd0b,-1,92,Normal
2026-02-13 20:57:23.373995,Tokyo-bd0b,24,40,Normal
2026-02-13 20:57:24.373995,Tokyo-bd0b,-5,34,Normal
2026-02-13 20:57:25.373995,Tokyo-bd0b,1,30,Normal
2026-02-13 20:57:26.373995,Tokyo-bd0b,37,10,Normal
2026-02-13 20:57:27.373995,Tokyo-bd0b,-18,64,Normal
2026-02-13 20:57:28.373995,Tokyo-bd0b,46,9,Normal
2026-02-13 20:57:29.373995,Tokyo-bd0b,-4,55,Normal
2026-02-13 20:57:30.373995,Tokyo-bd0b,-22,22,Normal
2026-02-13 20:57:31.373995,Tokyo-bd0b,27,40,Normal
2026-02-13 20:57:32.373995,Tokyo-bd0b,41,47,Normal
2026-02-13 20:57:33.373995,Tokyo-bd0b,-13,39,Normal
2026-02-13 20:57:34.373995,Tokyo-bd0b,7,79,Normal
2026-02-13 20:57:35.373995,Tokyo-bd0b,-5,13,Normal
2026-02-13 20:57:36.373995,Tokyo-bd0b,-11,68,Normal
2026-02-13 20:57:37.373995,Tokyo-bd0b,3,67,Normal
2026-02-13 20:57:38.373995,Tokyo-bd0b,17,37,Normal
2026-02-13 20:57:39.373995,Tokyo-bd0b,26,1,Normal
2026-02-13 20:57:40.373995,Tokyo-bd0b,40,53,Normal
2026-02-13 20:57:41.373995,Tokyo-bd0b,38,41,Normal
2026-02-13 20:57:42.373995,Tokyo-bd0b,-28,97,Normal
2026-02-13 20:57:43.373995,Tokyo-bd0b,-26,16,Normal
2026-02-13 20:57:44.373995,Tokyo-bd0b,-5,6,Normal
2026-02-13 20:57:45.373995,Tokyo-bd0b,18,94,Normal
2026-02-13 20:57:46.373995,Tokyo-bd0b,44,42,Normal
2026-02-13 20:57:47.373995,Tokyo-bd0b,45,93,Normal
2026-02-13 20:57:48.373995,Tokyo-bd0b,5,78,Normal
2026-02-13 20:57:49.373995,Tokyo-bd0b,-7,0,Normal
2026-02-13 20:57:50.373995,Tokyo-bd0b,-1,59,Normal
2026-02-13 20:57:51.373995,Tokyo-bd0b,1,32,Normal
2026-02-13 20:57:52.373995,Tokyo-bd0b,-18,9,Normal
2026-02-13 20:57:53.373995,Tokyo-bd0b,24,37,Normal
2026-02-13 20:57:54.373995,Tokyo-bd0b,2,92,Normal
2026-02-13 20:57:55.373995,Tokyo-bd0b,43,61,Normal
2026-02-13 20:57:56.373995,Tokyo-bd0b,-24,82,Normal
2026-02-13 20:57:57.373995,Tokyo-bd0b,-24,91,Normal
2026-02-13 20:57:58.373995,Tokyo-bd0b,8,82,Normal
2026-02-13 20:57:59.373995,Tokyo-bd0b,1,79,Normal
2026-02-13 20:58:00.373995,Tokyo-bd0b,50,46,Normal
2026-02-13 20:58:01.373995,Tokyo-bd0b,-1,24,Normal
2026-02-13 20:58:02.373995,Tokyo-bd0b,13,84,Normal
2026-02-13 20:58:03.373995,Tokyo-bd0b,15,96,Normal
2026-02-13 20:58:04.373995,Tokyo-bd0b,-11,95,Normal
2026-02-13 20:58:05.373995,Tokyo-bd0b,-3,71,Normal
2026-02-13 20:58:06.373995,Tokyo-bd0b,45,13,Normal
2026-02-13 20:58:07.373995,Tokyo-bd0b,36,58,Normal
2026-02-13 20:58:08.373995,Tokyo-bd0b,-22,78,Normal
2026-02-13 20:58:09.373995,Tokyo-bd0b,42,36,Normal
