timestamp,station_id,temp,humid,condition
2026-02-14 07:54:01.631099,Tokyo-0fd7,-16,96,Normal
2026-02-14 07:54:02.631099,Tokyo-0fd7,-21,42,Normal
2026-02-14 07:54:03.631099,Tokyo-0fd7,43,67,Normal
2026-02-14 07:54:04.631099,Tokyo-0fd7,9,36,Normal
2026-02-14 07:54:05.631099,Tokyo-0fd7,15,52,Normal
2026-02-14 07:54:06.631099,Tokyo-0fd7,-4,60,Normal
2026-02-14 07:54:07.631099,Tokyo-0fd7,48,27,Normal
2026-02-14 07:54:08.631099,Tokyo-0fd7,46,31,Normal
2026-02-14 07:54:09.631099,Tokyo-0fd7,18,15,Normal
2026-02-14 07:54:10.631099,Tokyo-0fd7,14,80,Normal
2026-02-14 07:54:11.631099,Tokyo-0fd7,15,32,Normal
2026-02-14 07:54:12.631099,Tokyo-0fd7,28,66,Normal
2026-02-14 07:54:13.631099,Tokyo-0fd7,24,20,Normal
2026-02-14 07:54:14.631099,Tokyo-0fd7,-12,82,Normal
2026-02-14 07:54:15.631099,Tokyo-0fd7,31,44,Normal
2026-02-14 07:54:16.631099,Tokyo-0fd7,26,6,Normal
2026-02-14 07:54:17.631099,Tokyo-0fd7,20,92,Normal
2026-02-14 07:54:18.631099,Tokyo-0fd7,-24,47,Normal
2026-02-14 07:54:19.631099,Tokyo-0fd7,5,79,Normal
2026-02-14 07:54:20.631099,Tokyo-0fd7,8,49,Normal
2026-02-14 07:54:21.631099,Tokyo-0fd7,40,23,Normal
2026-02-14 07:54:22.631099,Tokyo-0fd7,36,4,Normal
2026-02-14 07:54:23.631099,Tokyo-0fd7,-26,42,Normal
2026-02-14 07:54:24.631099,Tokyo-0fd7,-16,94,Normal
2026-02-14 07:54:25.631099,Tokyo-0fd7,41,36,Normal
2026-02-14 07:54:26.631099,Tokyo-0fd7,16,85,Normal
2026-02-14 07:54:27.631099,Tokyo-0fd7,20,25,Normal
2026-02-14 07:54:28.631099,Tokyo-0fd7,47,0,Normal
2026-02-14 07:54:29.631099,Tokyo-0fd7,28,69,Normal
2026-02-14 07:54:30.631099,Tokyo-0fd7,3,94,Normal
2026-02-14 07:54:31.631099,Tokyo-0fd7,-17,99,Normal
2026-02-14 07:54:32.631099,Tokyo-0fd7,-4,12,Normal
2026-02-14 07:54:33.631099,Tokyo-0fd7,49,64,Normal
2026-02-14 07:54:34.631099,Tokyo-0fd7,-20,45,Normal
2026-02-14 07:54:35.631099,Tokyo-0fd7,5,70,Normal
2026-02-14 07:54:36.631099,Tokyo-0fd7,43,34,Normal
2026-02-14 07:54:37.631099,Tokyo-0fd7,13,61,Normal
2026-02-14 07:54:38.631099,Tokyo-0fd7,-16,6,Normal
2026-02-14 07:54:39.631099,Tokyo-0fd7,0,11,Normal
2026-02-14 07:54:40.631099,Tokyo-0fd7,36,27,Normal
2026-02-14 07:54:41.631099,Tokyo-0fd7,39,72,Normal
2026-02-14 07:54:42.631099,Tokyo-0fd7,-22,69,Normal
2026-02-14 07:54:43.631099,Tokyo-0fd7,34,57,Normal
2026-02-14 07:54:44.631099,Tokyo-0fd7,45,43,Normal
2026-02-14 07:54:45.631099,Tokyo-0fd7,12,90,Normal
2026-02-14 07:54:46.631099,Tokyo-0fd7,-16,100,Normal
2026-02-14 07:54:47.631099,Tokyo-0fd7,-30,13,Normal
2026-02-14 07:54:48.631099,Tokyo-0fd7,-19,9,Normal
2026-02-14 07:54:49.631099,Tokyo-0fd7,40,58,Normal
2026-02-14 07:54:50.631099,Tokyo-0fd7,-4,51,Normal
2026-02-14 07:54:51.631099,Tokyo-0fd7,-13,8,Normal
2026-02-14 07:54:52.631099,Tokyo-0fd7,13,11,Normal
2026-02-14 07:54:53.631099,Tokyo-0fd7,21,22,Normal
2026-02-14 07:54:54.631099,Tokyo-0fd7,32,31,Normal
2026-02-14 07:54:55.631099,Tokyo-0fd7,6,59,Normal
2026-02-14 07:54:56.631099,Tokyo-0fd7,18,100,Normal
2026-02-14 07:54:57.631099,Tokyo-0fd7,-12,80,Normal
2026-02-14 07:54:58.631099,Tokyo-0fd7,29,44,Normal
2026-02-14 07:54:59.631099,Tokyo-0fd7,36,22,Normal
2026-02-14 07:55:00.631099,Tokyo-0fd7,2,78,Normal
2026-02-14 07:55:01.631099,Tokyo-0fd7,1,60,Normal
2026-02-14 07:55:02.631099,Tokyo-0fd7,11,59,Normal
2026-02-14 07:55:03.631099,Tokyo-0fd7,1,78,Normal
2026-02-14 07:55:04.631099,Tokyo-0fd7,16,92,Normal
2026-02-14 07:55:05.631099,Tokyo-0fd7,13,88,Normal
2026-02-14 07:55:06.631099,Tokyo-0fd7,12,21,Normal
2026-02-14 07:55:07.631099,Tokyo-0fd7,41,99,Normal
2026-02-14 07:55:08.631099,Tokyo-0fd7,35,4,Normal
2026-02-14 07:55:09.631099,Tokyo-0fd7,5,28,Normal
2026-02-14 07:55:10.631099,Tokyo-0fd7,-30,94,Normal
2026-02-14 07:55:11.631099,Tokyo-0fd7,8,50,Normal
2026-02-14 07:55:12.631099,Tokyo-0fd7,44,93,Normal
