timestamp,station_id,temp,humid,condition
2026-02-15 18:27:36.219670,Seoul-e7eb,-27,92,Normal
2026-02-15 18:27:37.219670,Seoul-e7eb,12,2,Normal
2026-02-15 18:27:38.219670,Seoul-e7eb,-4,71,Normal
2026-02-15 18:27:39.219670,Seoul-e7eb,22,95,Normal
2026-02-15 18:27:40.219670,Seoul-e7eb,33,38,Normal
2026-02-15 18:27:41.219670,Seoul-e7eb,47,58,Normal
2026-02-15 18:27:42.219670,Seoul-e7eb,34,43,Normal
2026-02-15 18:27:43.219670,Seoul-e7eb,20,77,Normal
2026-02-15 18:27:44.219670,Seoul-e7eb,50,5,Normal
2026-02-15 18:27:45.219670,Seoul-e7eb,2,62,Normal
2026-02-15 18:27:46.219670,Seoul-e7eb,45,39,Normal
2026-02-15 18:27:47.219670,Seoul-e7eb,50,3,Normal
2026-02-15 18:27:48.219670,Seoul-e7eb,16,83,Normal
2026-02-15 18:27:49.219670,Seoul-e7eb,13,38,Normal
2026-02-15 18:27:50.219670,Seoul-e7eb,-27,8,Normal
2026-02-15 18:27:51.219670,Seoul-e7eb,36,20,Normal
2026-02-15 18:27:52.219670,Seoul-e7eb,49,21,Normal
2026-02-15 18:27:53.219670,Seoul-e7eb,-12,49,Normal
2026-02-15 18:27:54.219670,Seoul-e7eb,27,10,Normal
2026-02-15 18:27:55.219670,Seoul-e7eb,31,91,Normal
2026-02-15 18:27:56.219670,Seoul-e7eb,33,84,Normal
2026-02-15 18:27:57.219670,Seoul-e7eb,-16,79,Normal
2026-02-15 18:27:58.219670,Seoul-e7eb,-16,14,Normal
2026-02-15 18:27:59.219670,Seoul-e7eb,33,7,Normal
2026-02-15 18:28:00.219670,Seoul-e7eb,2,17,Normal
2026-02-15 18:28:01.219670,Seoul-e7eb,-2,51,Normal
2026-02-15 18:28:02.219670,Seoul-e7eb,6,22,Normal
2026-02-15 18:28:03.219670,Seoul-e7eb,-27,96,Normal
2026-02-15 18:28:04.219670,Seoul-e7eb,-7,66,Normal
2026-02-15 18:28:05.219670,Seoul-e7eb,16,3,Normal
2026-02-15 18:28:06.219670,Seoul-e7eb,4,32,Normal
2026-02-15 18:28:07.219670,Seoul-e7eb,33,94,Normal
2026-02-15 18:28:08.219670,Seoul-e7eb,-1,64,Normal
2026-02-15 18:28:09.219670,Seoul-e7eb,-8,40,Normal
2026-02-15 18:28:10.219670,Seoul-e7eb,-26,23,Normal
2026-02-15 18:28:11.219670,Seoul-e7eb,-23,65,Normal
2026-02-15 18:28:12.219670,Seoul-e7eb,3,57,Normal
2026-02-15 18:28:13.219670,Seoul-e7eb,28,86,Normal
2026-02-15 18:28:14.219670,Seoul-e7eb,-26,42,Normal
2026-02-15 18:28:15.219670,Seoul-e7eb,24,4,Normal
2026-02-15 18:28:16.219670,Seoul-e7eb,41,53,Normal
2026-02-15 18:28:17.219670,Seoul-e7eb,13,100,Normal
2026-02-15 18:28:18.219670,Seoul-e7eb,-15,81,Normal
2026-02-15 18:28:19.219670,Seoul-e7eb,30,76,Normal
2026-02-15 18:28:20.219670,Seoul-e7eb,-9,87,Normal
2026-02-15 18:28:21.219670,Seoul-e7eb,-4,81,Normal
2026-02-15 18:28:22.219670,Seoul-e7eb,2,62,Normal
2026-02-15 18:28:23.219670,Seoul-e7eb,-13,99,Normal
2026-02-15 18:28:24.219670,Seoul-e7eb,-20,54,Normal
2026-02-15 18:28:25.219670,Seoul-e7eb,18,12,Normal
2026-02-15 18:28:26.219670,Seoul-e7eb,-1,29,Normal
2026-02-15 18:28:27.219670,Seoul-e7eb,-30,78,Normal
2026-02-15 18:28:28.219670,Seoul-e7eb,18,35,Normal
2026-02-15 18:28:29.219670,Seoul-e7eb,20,82,Normal
2026-02-15 18:28:30.219670,Seoul-e7eb,28,73,Normal
2026-02-15 18:28:31.219670,Seoul-e7eb,24,66,Normal
2026-02-15 18:28:32.219670,Seoul-e7eb,5,95,Normal
2026-02-15 18:28:33.219670,Seoul-e7eb,-5,66,Normal
2026-02-15 18:28:34.219670,Seoul-e7eb,10,75,Normal
2026-02-15 18:28:35.219670,Seoul-e7eb,-28,31,Normal
2026-02-15 18:28:36.219670,Seoul-e7eb,13,63,Normal
2026-02-15 18:28:37.219670,Seoul-e7eb,-25,47,Normal
2026-02-15 18:28:38.219670,Seoul-e7eb,13,37,Normal
2026-02-15 18:28:39.219670,Seoul-e7eb,17,97,Normal
2026-02-15 18:28:40.219670,Seoul-e7eb,17,41,Normal
