timestamp,station_id,temp,humid,condition
2026-02-14 00:52:19.404852,NewYork-56bb,-21,64,Normal
2026-02-14 00:52:20.404852,NewYork-56bb,29,6,Normal
2026-02-14 00:52:21.404852,NewYork-56bb,-27,5,Normal
2026-02-14 00:52:22.404852,NewYork-56bb,20,18,Normal
2026-02-14 00:52:23.404852,NewYork-56bb,25,87,Normal
2026-02-14 00:52:24.404852,NewYork-56bb,-13,6,Normal
2026-02-14 00:52:25.404852,NewYork-56bb,-26,69,Normal
2026-02-14 00:52:26.404852,NewYork-56bb,24,75,Normal
2026-02-14 00:52:27.404852,NewYork-56bb,-20,44,Normal
2026-02-14 00:52:28.404852,NewYork-56bb,-21,84,Normal
2026-02-14 00:52:29.404852,NewYork-56bb,-12,34,Normal
2026-02-14 00:52:30.404852,NewYork-56bb,-18,28,Normal
2026-02-14 00:52:31.404852,NewYork-56bb,50,50,Normal
2026-02-14 00:52:32.404852,NewYork-56bb,15,86,Normal
2026-02-14 00:52:33.404852,NewYork-56bb,29,76,Normal
2026-02-14 00:52:34.404852,NewYork-56bb,34,60,Normal
2026-02-14 00:52:35.404852,NewYork-56bb,-18,90,Normal
2026-02-14 00:52:36.404852,NewYork-56bb,11,64,Normal
2026-02-14 00:52:37.404852,NewYork-56bb,-19,23,Normal
2026-02-14 00:52:38.404852,NewYork-56bb,26,67,Normal
2026-02-14 00:52:39.404852,NewYork-56bb,8,79,Normal
2026-02-14 00:52:40.404852,NewYork-56bb,8,15,Normal
2026-02-14 00:52:41.404852,NewYork-56bb,14,55,Normal
2026-02-14 00:52:42.404852,NewYork-56bb,19,71,Normal
2026-02-14 00:52:43.404852,NewYork-56bb,-7,37,Normal
2026-02-14 00:52:44.404852,NewYork-56bb,30,33,Normal
2026-02-14 00:52:45.404852,NewYork-56bb,-13,76,Normal
2026-02-14 00:52:46.404852,NewYork-56bb,8,59,Normal
2026-02-14 00:52:47.404852,NewYork-56bb,-2,99,Normal
2026-02-14 00:52:48.404852,NewYork-56bb,21,98,Normal
2026-02-14 00:52:49.404852,NewYork-56bb,7,51,Normal
2026-02-14 00:52:50.404852,NewYork-56bb,-30,94,Normal
2026-02-14 00:52:51.404852,NewYork-56bb,2,93,Normal
2026-02-14 00:52:52.404852,NewYork-56bb,16,31,Normal
2026-02-14 00:52:53.404852,NewYork-56bb,37,53,Normal
2026-02-14 00:52:54.404852,NewYork-56bb,-15,6,Normal
2026-02-14 00:52:55.404852,NewYork-56bb,18,44,Normal
2026-02-14 00:52:56.404852,NewYork-56bb,41,26,Normal
2026-02-14 00:52:57.404852,NewYork-56bb,41,61,Normal
2026-02-14 00:52:58.404852,NewYork-56bb,-4,41,Normal
2026-02-14 00:52:59.404852,NewYork-56bb,-4,2,Normal
2026-02-14 00:53:00.404852,NewYork-56bb,23,33,Normal
2026-02-14 00:53:01.404852,NewYork-56bb,6,93,Normal
2026-02-14 00:53:02.404852,NewYork-56bb,30,61,Normal
2026-02-14 00:53:03.404852,NewYork-56bb,36,8,Normal
2026-02-14 00:53:04.404852,NewYork-56bb,28,4,Normal
2026-02-14 00:53:05.404852,NewYork-56bb,-30,2,Normal
2026-02-14 00:53:06.404852,NewYork-56bb,38,62,Normal
2026-02-14 00:53:07.404852,NewYork-56bb,33,3,Normal
2026-02-14 00:53:08.404852,NewYork-56bb,39,49,Normal
2026-02-14 00:53:09.404852,NewYork-56bb,-3,68,Normal
2026-02-14 00:53:10.404852,NewYork-56bb,40,10,Normal
2026-02-14 00:53:11.404852,NewYork-56bb,-25,78,Normal
2026-02-14 00:53:12.404852,NewYork-56bb,40,98,Normal
2026-02-14 00:53:13.404852,NewYork-56bb,33,2,Normal
2026-02-14 00:53:14.404852,NewYork-56bb,-22,92,Normal
2026-02-14 00:53:15.404852,NewYork-56bb,-22,86,Normal
2026-02-14 00:53:16.404852,NewYork-56bb,47,13,Normal
2026-02-14 00:53:17.404852,NewYork-56bb,32,76,Normal
2026-02-14 00:53:18.404852,NewYork-56bb,26,49,Normal
2026-02-14 00:53:19.404852,NewYork-56bb,31,19,Normal
2026-02-14 00:53:20.404852,NewYork-56bb,25,13,Normal
2026-02-14 00:53:21.404852,NewYork-56bb,-20,4,Normal
2026-02-14 00:53:22.404852,NewYork-56bb,30,30,Normal
2026-02-14 00:53:23.404852,NewYork-56bb,-12,96,Normal
2026-02-14 00:53:24.404852,NewYork-56bb,-23,84,Normal
2026-02-14 00:53:25.404852,NewYork-56bb,49,38,Normal
2026-02-14 00:53:26.404852,NewYork-56bb,6,4,Normal
2026-02-14 00:53:27.404852,NewYork-56bb,3,49,Normal
2026-02-14 00:53:28.404852,NewYork-56bb,50,59,Normal
2026-02-14 00:53:29.404852,NewYork-56bb,45,82,Normal
2026-02-14 00:53:30.404852,NewYork-56bb,39,35,Normal
2026-02-14 00:53:31.404852,NewYork-56bb,17,59,Normal
2026-02-14 00:53:32.404852,NewYork-56bb,-25,2,Normal
2026-02-14 00:53:33.404852,NewYork-56bb,26,87,Normal
2026-02-14 00:53:34.404852,NewYork-56bb,2,98,Normal
2026-02-14 00:53:35.404852,NewYork-56bb,39,78,Normal
2026-02-14 00:53:36.404852,NewYork-56bb,13,58,Normal
2026-02-14 00:53:37.404852,NewYork-56bb,-11,15,Normal
2026-02-14 00:53:38.404852,NewYork-56bb,-13,60,Normal
2026-02-14 00:53:39.404852,NewYork-56bb,31,74,Normal
2026-02-14 00:53:40.404852,NewYork-56bb,-17,64,Normal
2026-02-14 00:53:41.404852,NewYork-56bb,-21,40,Normal
2026-02-14 00:53:42.404852,NewYork-56bb,0,21,Normal
2026-02-14 00:53:43.404852,NewYork-56bb,-24,54,Normal
2026-02-14 00:53:44.404852,NewYork-56bb,-11,25,Normal
2026-02-14 00:53:45.404852,NewYork-56bb,-22,11,Normal
2026-02-14 00:53:46.404852,NewYork-56bb,12,92,Normal
2026-02-14 00:53:47.404852,NewYork-56bb,29,70,Normal
2026-02-14 00:53:48.404852,NewYork-56bb,-4,64,Normal
2026-02-14 00:53:49.404852,NewYork-56bb,13,95,Normal
2026-02-14 00:53:50.404852,NewYork-56bb,-19,89,Normal
