timestamp,station_id,temp,humid,condition
2026-02-13 13:24:15.590255,Berlin-c0ed,36,10,Normal
2026-02-13 13:24:16.590255,Berlin-c0ed,5,69,Normal
2026-02-13 13:24:17.590255,Berlin-c0ed,32,66,Normal
2026-02-13 13:24:18.590255,Berlin-c0ed,6,63,Normal
2026-02-13 13:24:19.590255,Berlin-c0ed,32,33,Normal
2026-02-13 13:24:20.590255,Berlin-c0ed,-18,53,Normal
2026-02-13 13:24:21.590255,Berlin-c0ed,-26,85,Normal
2026-02-13 13:24:22.590255,Berlin-c0ed,28,87,Normal
2026-02-13 13:24:23.590255,Berlin-c0ed,-2,15,Normal
2026-02-13 13:24:24.590255,Berlin-c0ed,6,22,Normal
2026-02-13 13:24:25.590255,Berlin-c0ed,-10,86,Normal
2026-02-13 13:24:26.590255,Berlin-c0ed,-6,60,Normal
2026-02-13 13:24:27.590255,Berlin-c0ed,6,34,Normal
2026-02-13 13:24:28.590255,Berlin-c0ed,41,62,Normal
2026-02-13 13:24:29.590255,Berlin-c0ed,1,18,Normal
2026-02-13 13:24:30.590255,Berlin-c0ed,-8,33,Normal
2026-02-13 13:24:31.590255,Berlin-c0ed,7,1,Normal
2026-02-13 13:24:32.590255,Berlin-c0ed,16,51,Normal
2026-02-13 13:24:33.590255,Berlin-c0ed,10,62,Normal
2026-02-13 13:24:34.590255,Berlin-c0ed,44,8,Normal
2026-02-13 13:24:35.590255,Berlin-c0ed,20,43,Normal
2026-02-13 13:24:36.590255,Berlin-c0ed,-16,33,Normal
2026-02-13 13:24:37.590255,Berlin-c0ed,20,35,Normal
2026-02-13 13:24:38.590255,Berlin-c0ed,26,45,Normal
2026-02-13 13:24:39.590255,Berlin-c0ed,7,72,Normal
2026-02-13 13:24:40.590255,Berlin-c0ed,-6,52,Normal
2026-02-13 13:24:41.590255,Berlin-c0ed,-16,32,Normal
2026-02-13 13:24:42.590255,Berlin-c0ed,13,3,Normal
2026-02-13 13:24:43.590255,Berlin-c0ed,-13,61,Normal
2026-02-13 13:24:44.590255,Berlin-c0ed,-28,62,Normal
2026-02-13 13:24:45.590255,Berlin-c0ed,-22,7,Normal
2026-02-13 13:24:46.590255,Berlin-c0ed,-18,28,Normal
2026-02-13 13:24:47.590255,Berlin-c0ed,1,59,Normal
2026-02-13 13:24:48.590255,Berlin-c0ed,17,62,Normal
2026-02-13 13:24:49.590255,Berlin-c0ed,36,85,Normal
2026-02-13 13:24:50.590255,Berlin-c0ed,33,78,Normal
2026-02-13 13:24:51.590255,Berlin-c0ed,-20,6,Normal
2026-02-13 13:24:52.590255,Berlin-c0ed,14,28,Normal
2026-02-13 13:24:53.590255,Berlin-c0ed,17,25,Normal
2026-02-13 13:24:54.590255,Berlin-c0ed,-9,6,Normal
