timestamp,station_id,temp,humid,condition
2026-04-29 20:50:03.375230,Toronto-11dc,-4,83,Normal
2026-04-29 20:50:04.375230,Toronto-11dc,-1,77,Normal
2026-04-29 20:50:05.375230,Toronto-11dc,21,89,Normal
2026-04-29 20:50:06.375230,Toronto-11dc,32,80,Normal
2026-04-29 20:50:07.375230,Toronto-11dc,-3,64,Normal
2026-04-29 20:50:08.375230,Toronto-11dc,-19,75,Normal
2026-04-29 20:50:09.375230,Toronto-11dc,-20,61,Normal
2026-04-29 20:50:10.375230,Toronto-11dc,7,89,Normal
2026-04-29 20:50:11.375230,Toronto-11dc,18,67,Normal
2026-04-29 20:50:12.375230,Toronto-11dc,5,82,Normal
2026-04-29 20:50:13.375230,Toronto-11dc,-27,35,Normal
2026-04-29 20:50:14.375230,Toronto-11dc,24,57,Normal
2026-04-29 20:50:15.375230,Toronto-11dc,42,84,Normal
2026-04-29 20:50:16.375230,Toronto-11dc,6,6,Normal
2026-04-29 20:50:17.375230,Toronto-11dc,32,66,Normal
2026-04-29 20:50:18.375230,Toronto-11dc,-9,54,Normal
2026-04-29 20:50:19.375230,Toronto-11dc,3,40,Normal
2026-04-29 20:50:20.375230,Toronto-11dc,-16,22,Normal
2026-04-29 20:50:21.375230,Toronto-11dc,-19,86,Normal
2026-04-29 20:50:22.375230,Toronto-11dc,23,14,Normal
2026-04-29 20:50:23.375230,Toronto-11dc,26,34,Normal
2026-04-29 20:50:24.375230,Toronto-11dc,33,56,Normal
2026-04-29 20:50:25.375230,Toronto-11dc,10,49,Normal
2026-04-29 20:50:26.375230,Toronto-11dc,-16,89,Normal
2026-04-29 20:50:27.375230,Toronto-11dc,24,37,Normal
2026-04-29 20:50:28.375230,Toronto-11dc,-2,47,Normal
2026-04-29 20:50:29.375230,Toronto-11dc,3,5,Normal
2026-04-29 20:50:30.375230,Toronto-11dc,46,14,Normal
2026-04-29 20:50:31.375230,Toronto-11dc,16,95,Normal
2026-04-29 20:50:32.375230,Toronto-11dc,34,48,Normal
2026-04-29 20:50:33.375230,Toronto-11dc,-23,34,Normal
2026-04-29 20:50:34.375230,Toronto-11dc,-6,29,Normal
2026-04-29 20:50:35.375230,Toronto-11dc,36,70,Normal
2026-04-29 20:50:36.375230,Toronto-11dc,-4,4,Normal
2026-04-29 20:50:37.375230,Toronto-11dc,-17,42,Normal
2026-04-29 20:50:38.375230,Toronto-11dc,-4,41,Normal
2026-04-29 20:50:39.375230,Toronto-11dc,20,58,Normal
2026-04-29 20:50:40.375230,Toronto-11dc,5,38,Normal
2026-04-29 20:50:41.375230,Toronto-11dc,-6,4,Normal
2026-04-29 20:50:42.375230,Toronto-11dc,-1,53,Normal
2026-04-29 20:50:43.375230,Toronto-11dc,5,56,Normal
2026-04-29 20:50:44.375230,Toronto-11dc,-13,89,Normal
2026-04-29 20:50:45.375230,Toronto-11dc,-1,97,Normal
2026-04-29 20:50:46.375230,Toronto-11dc,-8,82,Normal
2026-04-29 20:50:47.375230,Toronto-11dc,-21,46,Normal
2026-04-29 20:50:48.375230,Toronto-11dc,9,42,Normal
2026-04-29 20:50:49.375230,Toronto-11dc,18,15,Normal
2026-04-29 20:50:50.375230,Toronto-11dc,20,2,Normal
2026-04-29 20:50:51.375230,Toronto-11dc,-1,23,Normal
2026-04-29 20:50:52.375230,Toronto-11dc,16,64,Normal
2026-04-29 20:50:53.375230,Toronto-11dc,-11,45,Normal
2026-04-29 20:50:54.375230,Toronto-11dc,-20,47,Normal
2026-04-29 20:50:55.375230,Toronto-11dc,-20,78,Normal
2026-04-29 20:50:56.375230,Toronto-11dc,43,29,Normal
2026-04-29 20:50:57.375230,Toronto-11dc,31,48,Normal
2026-04-29 20:50:58.375230,Toronto-11dc,-19,77,Normal
2026-04-29 20:50:59.375230,Toronto-11dc,17,95,Normal
2026-04-29 20:51:00.375230,Toronto-11dc,40,3,Normal
2026-04-29 20:51:01.375230,Toronto-11dc,31,31,Normal
2026-04-29 20:51:02.375230,Toronto-11dc,-13,85,Normal
2026-04-29 20:51:03.375230,Toronto-11dc,40,40,Normal
2026-04-29 20:51:04.375230,Toronto-11dc,38,93,Normal
2026-04-29 20:51:05.375230,Toronto-11dc,8,23,Normal
2026-04-29 20:51:06.375230,Toronto-11dc,-30,52,Normal
2026-04-29 20:51:07.375230,Toronto-11dc,36,79,Normal
2026-04-29 20:51:08.375230,Toronto-11dc,47,8,Normal
2026-04-29 20:51:09.375230,Toronto-11dc,13,86,Normal
2026-04-29 20:51:10.375230,Toronto-11dc,-1,98,Normal
