timestamp,station_id,temp,humid,condition
2026-02-14 20:52:40.619533,NewYork-fba2,15,26,Normal
2026-02-14 20:52:41.619533,NewYork-fba2,-12,88,Normal
2026-02-14 20:52:42.619533,NewYork-fba2,-28,35,Normal
2026-02-14 20:52:43.619533,NewYork-fba2,-22,18,Normal
2026-02-14 20:52:44.619533,NewYork-fba2,-22,40,Normal
2026-02-14 20:52:45.619533,NewYork-fba2,10,95,Normal
2026-02-14 20:52:46.619533,NewYork-fba2,-19,58,Normal
2026-02-14 20:52:47.619533,NewYork-fba2,21,24,Normal
2026-02-14 20:52:48.619533,NewYork-fba2,20,100,Normal
2026-02-14 20:52:49.619533,NewYork-fba2,41,0,Normal
2026-02-14 20:52:50.619533,NewYork-fba2,8,96,Normal
2026-02-14 20:52:51.619533,NewYork-fba2,6,3,Normal
2026-02-14 20:52:52.619533,NewYork-fba2,17,99,Normal
2026-02-14 20:52:53.619533,NewYork-fba2,9,48,Normal
2026-02-14 20:52:54.619533,NewYork-fba2,-22,54,Normal
2026-02-14 20:52:55.619533,NewYork-fba2,34,98,Normal
2026-02-14 20:52:56.619533,NewYork-fba2,1,30,Normal
2026-02-14 20:52:57.619533,NewYork-fba2,-17,79,Normal
2026-02-14 20:52:58.619533,NewYork-fba2,26,17,Normal
2026-02-14 20:52:59.619533,NewYork-fba2,27,32,Normal
2026-02-14 20:53:00.619533,NewYork-fba2,18,89,Normal
2026-02-14 20:53:01.619533,NewYork-fba2,-21,17,Normal
2026-02-14 20:53:02.619533,NewYork-fba2,7,4,Normal
2026-02-14 20:53:03.619533,NewYork-fba2,-25,88,Normal
2026-02-14 20:53:04.619533,NewYork-fba2,36,46,Normal
2026-02-14 20:53:05.619533,NewYork-fba2,7,11,Normal
2026-02-14 20:53:06.619533,NewYork-fba2,-4,1,Normal
2026-02-14 20:53:07.619533,NewYork-fba2,11,85,Normal
2026-02-14 20:53:08.619533,NewYork-fba2,1,26,Normal
2026-02-14 20:53:09.619533,NewYork-fba2,33,7,Normal
2026-02-14 20:53:10.619533,NewYork-fba2,33,31,Normal
2026-02-14 20:53:11.619533,NewYork-fba2,-28,32,Normal
2026-02-14 20:53:12.619533,NewYork-fba2,-5,20,Normal
2026-02-14 20:53:13.619533,NewYork-fba2,47,100,Normal
