timestamp,station_id,temp,humid,condition
2026-02-14 18:57:54.118388,NewYork-deef,-27,53,Normal
2026-02-14 18:57:55.118388,NewYork-deef,0,78,Normal
2026-02-14 18:57:56.118388,NewYork-deef,20,13,Normal
2026-02-14 18:57:57.118388,NewYork-deef,33,73,Normal
2026-02-14 18:57:58.118388,NewYork-deef,-22,79,Normal
2026-02-14 18:57:59.118388,NewYork-deef,-21,9,Normal
2026-02-14 18:58:00.118388,NewYork-deef,-12,70,Normal
2026-02-14 18:58:01.118388,NewYork-deef,-28,79,Normal
2026-02-14 18:58:02.118388,NewYork-deef,-28,83,Normal
2026-02-14 18:58:03.118388,NewYork-deef,46,62,Normal
2026-02-14 18:58:04.118388,NewYork-deef,30,60,Normal
2026-02-14 18:58:05.118388,NewYork-deef,-19,43,Normal
2026-02-14 18:58:06.118388,NewYork-deef,34,69,Normal
2026-02-14 18:58:07.118388,NewYork-deef,-1,0,Normal
2026-02-14 18:58:08.118388,NewYork-deef,34,79,Normal
2026-02-14 18:58:09.118388,NewYork-deef,29,46,Normal
2026-02-14 18:58:10.118388,NewYork-deef,-30,98,Normal
2026-02-14 18:58:11.118388,NewYork-deef,25,28,Normal
2026-02-14 18:58:12.118388,NewYork-deef,-12,85,Normal
2026-02-14 18:58:13.118388,NewYork-deef,42,58,Normal
2026-02-14 18:58:14.118388,NewYork-deef,15,97,Normal
2026-02-14 18:58:15.118388,NewYork-deef,-10,69,Normal
2026-02-14 18:58:16.118388,NewYork-deef,-5,49,Normal
2026-02-14 18:58:17.118388,NewYork-deef,36,8,Normal
2026-02-14 18:58:18.118388,NewYork-deef,24,46,Normal
2026-02-14 18:58:19.118388,NewYork-deef,-19,16,Normal
2026-02-14 18:58:20.118388,NewYork-deef,-26,48,Normal
2026-02-14 18:58:21.118388,NewYork-deef,11,30,Normal
2026-02-14 18:58:22.118388,NewYork-deef,0,31,Normal
2026-02-14 18:58:23.118388,NewYork-deef,32,30,Normal
2026-02-14 18:58:24.118388,NewYork-deef,50,45,Normal
2026-02-14 18:58:25.118388,NewYork-deef,27,81,Normal
2026-02-14 18:58:26.118388,NewYork-deef,-12,94,Normal
2026-02-14 18:58:27.118388,NewYork-deef,44,13,Normal
2026-02-14 18:58:28.118388,NewYork-deef,-25,56,Normal
2026-02-14 18:58:29.118388,NewYork-deef,-22,17,Normal
2026-02-14 18:58:30.118388,NewYork-deef,18,91,Normal
2026-02-14 18:58:31.118388,NewYork-deef,-22,20,Normal
2026-02-14 18:58:32.118388,NewYork-deef,41,69,Normal
2026-02-14 18:58:33.118388,NewYork-deef,12,50,Normal
2026-02-14 18:58:34.118388,NewYork-deef,-29,98,Normal
2026-02-14 18:58:35.118388,NewYork-deef,35,47,Normal
2026-02-14 18:58:36.118388,NewYork-deef,14,89,Normal
2026-02-14 18:58:37.118388,NewYork-deef,32,25,Normal
2026-02-14 18:58:38.118388,NewYork-deef,14,33,Normal
2026-02-14 18:58:39.118388,NewYork-deef,37,64,Normal
2026-02-14 18:58:40.118388,NewYork-deef,33,20,Normal
2026-02-14 18:58:41.118388,NewYork-deef,16,66,Normal
2026-02-14 18:58:42.118388,NewYork-deef,-5,22,Normal
2026-02-14 18:58:43.118388,NewYork-deef,-30,78,Normal
2026-02-14 18:58:44.118388,NewYork-deef,1,82,Normal
2026-02-14 18:58:45.118388,NewYork-deef,49,67,Normal
2026-02-14 18:58:46.118388,NewYork-deef,41,36,Normal
2026-02-14 18:58:47.118388,NewYork-deef,-17,45,Normal
2026-02-14 18:58:48.118388,NewYork-deef,27,60,Normal
2026-02-14 18:58:49.118388,NewYork-deef,-16,50,Normal
2026-02-14 18:58:50.118388,NewYork-deef,49,39,Normal
2026-02-14 18:58:51.118388,NewYork-deef,21,55,Normal
2026-02-14 18:58:52.118388,NewYork-deef,37,23,Normal
2026-02-14 18:58:53.118388,NewYork-deef,32,18,Normal
2026-02-14 18:58:54.118388,NewYork-deef,21,22,Normal
2026-02-14 18:58:55.118388,NewYork-deef,42,11,Normal
2026-02-14 18:58:56.118388,NewYork-deef,39,10,Normal
2026-02-14 18:58:57.118388,NewYork-deef,21,39,Normal
2026-02-14 18:58:58.118388,NewYork-deef,-12,95,Normal
2026-02-14 18:58:59.118388,NewYork-deef,39,42,Normal
2026-02-14 18:59:00.118388,NewYork-deef,49,40,Normal
2026-02-14 18:59:01.118388,NewYork-deef,38,59,Normal
2026-02-14 18:59:02.118388,NewYork-deef,21,87,Normal
2026-02-14 18:59:03.118388,NewYork-deef,29,68,Normal
2026-02-14 18:59:04.118388,NewYork-deef,40,79,Normal
2026-02-14 18:59:05.118388,NewYork-deef,13,7,Normal
2026-02-14 18:59:06.118388,NewYork-deef,19,54,Normal
2026-02-14 18:59:07.118388,NewYork-deef,15,44,Normal
2026-02-14 18:59:08.118388,NewYork-deef,8,79,Normal
2026-02-14 18:59:09.118388,NewYork-deef,-2,68,Normal
2026-02-14 18:59:10.118388,NewYork-deef,36,66,Normal
2026-02-14 18:59:11.118388,NewYork-deef,-12,9,Normal
2026-02-14 18:59:12.118388,NewYork-deef,17,42,Normal
2026-02-14 18:59:13.118388,NewYork-deef,20,54,Normal
2026-02-14 18:59:14.118388,NewYork-deef,-9,56,Normal
