timestamp,station_id,temp,humid,condition
2026-02-08 14:58:58.509432,Berlin-d1be,13,73,Normal
2026-02-08 14:58:59.509432,Berlin-d1be,-6,31,Normal
2026-02-08 14:59:00.509432,Berlin-d1be,-11,91,Normal
2026-02-08 14:59:01.509432,Berlin-d1be,43,45,Normal
2026-02-08 14:59:02.509432,Berlin-d1be,-7,98,Normal
2026-02-08 14:59:03.509432,Berlin-d1be,-3,66,Normal
2026-02-08 14:59:04.509432,Berlin-d1be,-24,15,Normal
2026-02-08 14:59:05.509432,Berlin-d1be,11,56,Normal
2026-02-08 14:59:06.509432,Berlin-d1be,-27,54,Normal
2026-02-08 14:59:07.509432,Berlin-d1be,-25,10,Normal
2026-02-08 14:59:08.509432,Berlin-d1be,-19,81,Normal
2026-02-08 14:59:09.509432,Berlin-d1be,19,12,Normal
2026-02-08 14:59:10.509432,Berlin-d1be,-22,49,Normal
2026-02-08 14:59:11.509432,Berlin-d1be,44,97,Normal
2026-02-08 14:59:12.509432,Berlin-d1be,-5,75,Normal
2026-02-08 14:59:13.509432,Berlin-d1be,48,40,Normal
2026-02-08 14:59:14.509432,Berlin-d1be,10,76,Normal
2026-02-08 14:59:15.509432,Berlin-d1be,20,28,Normal
2026-02-08 14:59:16.509432,Berlin-d1be,-28,4,Normal
2026-02-08 14:59:17.509432,Berlin-d1be,-26,1,Normal
2026-02-08 14:59:18.509432,Berlin-d1be,37,35,Normal
2026-02-08 14:59:19.509432,Berlin-d1be,18,66,Normal
2026-02-08 14:59:20.509432,Berlin-d1be,6,51,Normal
2026-02-08 14:59:21.509432,Berlin-d1be,23,96,Normal
2026-02-08 14:59:22.509432,Berlin-d1be,22,9,Normal
2026-02-08 14:59:23.509432,Berlin-d1be,38,6,Normal
2026-02-08 14:59:24.509432,Berlin-d1be,-29,10,Normal
2026-02-08 14:59:25.509432,Berlin-d1be,-11,39,Normal
2026-02-08 14:59:26.509432,Berlin-d1be,46,85,Normal
2026-02-08 14:59:27.509432,Berlin-d1be,11,56,Normal
2026-02-08 14:59:28.509432,Berlin-d1be,-16,15,Normal
2026-02-08 14:59:29.509432,Berlin-d1be,43,95,Normal
2026-02-08 14:59:30.509432,Berlin-d1be,1,35,Normal
2026-02-08 14:59:31.509432,Berlin-d1be,-29,55,Normal
2026-02-08 14:59:32.509432,Berlin-d1be,-21,84,Normal
2026-02-08 14:59:33.509432,Berlin-d1be,30,7,Normal
2026-02-08 14:59:34.509432,Berlin-d1be,-20,81,Normal
2026-02-08 14:59:35.509432,Berlin-d1be,34,87,Normal
2026-02-08 14:59:36.509432,Berlin-d1be,8,14,Normal
2026-02-08 14:59:37.509432,Berlin-d1be,24,22,Normal
2026-02-08 14:59:38.509432,Berlin-d1be,-7,49,Normal
2026-02-08 14:59:39.509432,Berlin-d1be,37,67,Normal
2026-02-08 14:59:40.509432,Berlin-d1be,46,82,Normal
2026-02-08 14:59:41.509432,Berlin-d1be,34,20,Normal
2026-02-08 14:59:42.509432,Berlin-d1be,-6,80,Normal
2026-02-08 14:59:43.509432,Berlin-d1be,29,73,Normal
2026-02-08 14:59:44.509432,Berlin-d1be,-30,88,Normal
2026-02-08 14:59:45.509432,Berlin-d1be,-29,46,Normal
2026-02-08 14:59:46.509432,Berlin-d1be,42,87,Normal
2026-02-08 14:59:47.509432,Berlin-d1be,12,71,Normal
2026-02-08 14:59:48.509432,Berlin-d1be,30,100,Normal
2026-02-08 14:59:49.509432,Berlin-d1be,3,92,Normal
2026-02-08 14:59:50.509432,Berlin-d1be,-28,13,Normal
2026-02-08 14:59:51.509432,Berlin-d1be,-30,32,Normal
2026-02-08 14:59:52.509432,Berlin-d1be,36,13,Normal
2026-02-08 14:59:53.509432,Berlin-d1be,31,34,Normal
2026-02-08 14:59:54.509432,Berlin-d1be,-28,95,Normal
2026-02-08 14:59:55.509432,Berlin-d1be,39,42,Normal
2026-02-08 14:59:56.509432,Berlin-d1be,24,67,Normal
2026-02-08 14:59:57.509432,Berlin-d1be,4,45,Normal
2026-02-08 14:59:58.509432,Berlin-d1be,22,74,Normal
2026-02-08 14:59:59.509432,Berlin-d1be,19,60,Normal
2026-02-08 15:00:00.509432,Berlin-d1be,7,85,Normal
2026-02-08 15:00:01.509432,Berlin-d1be,33,84,Normal
2026-02-08 15:00:02.509432,Berlin-d1be,1,100,Normal
2026-02-08 15:00:03.509432,Berlin-d1be,12,40,Normal
2026-02-08 15:00:04.509432,Berlin-d1be,45,57,Normal
2026-02-08 15:00:05.509432,Berlin-d1be,-27,47,Normal
2026-02-08 15:00:06.509432,Berlin-d1be,48,99,Normal
2026-02-08 15:00:07.509432,Berlin-d1be,13,2,Normal
2026-02-08 15:00:08.509432,Berlin-d1be,-3,78,Normal
2026-02-08 15:00:09.509432,Berlin-d1be,13,41,Normal
2026-02-08 15:00:10.509432,Berlin-d1be,-22,69,Normal
2026-02-08 15:00:11.509432,Berlin-d1be,5,66,Normal
2026-02-08 15:00:12.509432,Berlin-d1be,42,60,Normal
2026-02-08 15:00:13.509432,Berlin-d1be,-13,5,Normal
2026-02-08 15:00:14.509432,Berlin-d1be,43,45,Normal
2026-02-08 15:00:15.509432,Berlin-d1be,12,24,Normal
2026-02-08 15:00:16.509432,Berlin-d1be,-8,99,Normal
2026-02-08 15:00:17.509432,Berlin-d1be,46,56,Normal
2026-02-08 15:00:18.509432,Berlin-d1be,5,51,Normal
