timestamp,station_id,temp,humid,condition
2026-02-12 00:00:06.925358,Tokyo-cfbb,-1,5,Normal
2026-02-12 00:00:07.925358,Tokyo-cfbb,36,77,Normal
2026-02-12 00:00:08.925358,Tokyo-cfbb,-12,72,Normal
2026-02-12 00:00:09.925358,Tokyo-cfbb,-18,54,Normal
2026-02-12 00:00:10.925358,Tokyo-cfbb,4,42,Normal
2026-02-12 00:00:11.925358,Tokyo-cfbb,0,6,Normal
2026-02-12 00:00:12.925358,Tokyo-cfbb,20,89,Normal
2026-02-12 00:00:13.925358,Tokyo-cfbb,-14,81,Normal
2026-02-12 00:00:14.925358,Tokyo-cfbb,20,5,Normal
2026-02-12 00:00:15.925358,Tokyo-cfbb,36,52,Normal
2026-02-12 00:00:16.925358,Tokyo-cfbb,38,20,Normal
2026-02-12 00:00:17.925358,Tokyo-cfbb,2,63,Normal
2026-02-12 00:00:18.925358,Tokyo-cfbb,38,32,Normal
2026-02-12 00:00:19.925358,Tokyo-cfbb,-20,54,Normal
2026-02-12 00:00:20.925358,Tokyo-cfbb,-8,47,Normal
2026-02-12 00:00:21.925358,Tokyo-cfbb,9,58,Normal
2026-02-12 00:00:22.925358,Tokyo-cfbb,-11,13,Normal
2026-02-12 00:00:23.925358,Tokyo-cfbb,-15,86,Normal
2026-02-12 00:00:24.925358,Tokyo-cfbb,-19,46,Normal
2026-02-12 00:00:25.925358,Tokyo-cfbb,-3,48,Normal
2026-02-12 00:00:26.925358,Tokyo-cfbb,30,24,Normal
2026-02-12 00:00:27.925358,Tokyo-cfbb,33,58,Normal
2026-02-12 00:00:28.925358,Tokyo-cfbb,-22,37,Normal
2026-02-12 00:00:29.925358,Tokyo-cfbb,35,30,Normal
2026-02-12 00:00:30.925358,Tokyo-cfbb,-7,44,Normal
2026-02-12 00:00:31.925358,Tokyo-cfbb,17,12,Normal
2026-02-12 00:00:32.925358,Tokyo-cfbb,10,75,Normal
2026-02-12 00:00:33.925358,Tokyo-cfbb,-5,30,Normal
2026-02-12 00:00:34.925358,Tokyo-cfbb,-13,25,Normal
2026-02-12 00:00:35.925358,Tokyo-cfbb,-21,59,Normal
2026-02-12 00:00:36.925358,Tokyo-cfbb,31,59,Normal
2026-02-12 00:00:37.925358,Tokyo-cfbb,30,2,Normal
2026-02-12 00:00:38.925358,Tokyo-cfbb,13,12,Normal
2026-02-12 00:00:39.925358,Tokyo-cfbb,45,67,Normal
2026-02-12 00:00:40.925358,Tokyo-cfbb,25,29,Normal
2026-02-12 00:00:41.925358,Tokyo-cfbb,-2,34,Normal
2026-02-12 00:00:42.925358,Tokyo-cfbb,43,85,Normal
2026-02-12 00:00:43.925358,Tokyo-cfbb,-13,42,Normal
2026-02-12 00:00:44.925358,Tokyo-cfbb,5,56,Normal
2026-02-12 00:00:45.925358,Tokyo-cfbb,16,64,Normal
2026-02-12 00:00:46.925358,Tokyo-cfbb,47,91,Normal
