timestamp,station_id,temp,humid,condition
2026-02-08 11:54:27.009141,London-d9e7,-19,77,Normal
2026-02-08 11:54:28.009141,London-d9e7,-6,72,Normal
2026-02-08 11:54:29.009141,London-d9e7,-9,83,Normal
2026-02-08 11:54:30.009141,London-d9e7,1,13,Normal
2026-02-08 11:54:31.009141,London-d9e7,-19,92,Normal
2026-02-08 11:54:32.009141,London-d9e7,15,19,Normal
2026-02-08 11:54:33.009141,London-d9e7,4,40,Normal
2026-02-08 11:54:34.009141,London-d9e7,28,25,Normal
2026-02-08 11:54:35.009141,London-d9e7,-22,72,Normal
2026-02-08 11:54:36.009141,London-d9e7,-17,99,Normal
2026-02-08 11:54:37.009141,London-d9e7,14,59,Normal
2026-02-08 11:54:38.009141,London-d9e7,48,26,Normal
2026-02-08 11:54:39.009141,London-d9e7,27,49,Normal
2026-02-08 11:54:40.009141,London-d9e7,-21,6,Normal
2026-02-08 11:54:41.009141,London-d9e7,44,74,Normal
2026-02-08 11:54:42.009141,London-d9e7,43,100,Normal
2026-02-08 11:54:43.009141,London-d9e7,-1,84,Normal
2026-02-08 11:54:44.009141,London-d9e7,14,83,Normal
2026-02-08 11:54:45.009141,London-d9e7,-26,18,Normal
2026-02-08 11:54:46.009141,London-d9e7,-3,9,Normal
2026-02-08 11:54:47.009141,London-d9e7,7,23,Normal
2026-02-08 11:54:48.009141,London-d9e7,28,45,Normal
2026-02-08 11:54:49.009141,London-d9e7,49,22,Normal
2026-02-08 11:54:50.009141,London-d9e7,18,91,Normal
2026-02-08 11:54:51.009141,London-d9e7,7,15,Normal
2026-02-08 11:54:52.009141,London-d9e7,35,92,Normal
2026-02-08 11:54:53.009141,London-d9e7,10,11,Normal
2026-02-08 11:54:54.009141,London-d9e7,33,88,Normal
2026-02-08 11:54:55.009141,London-d9e7,33,13,Normal
2026-02-08 11:54:56.009141,London-d9e7,39,89,Normal
2026-02-08 11:54:57.009141,London-d9e7,-11,46,Normal
2026-02-08 11:54:58.009141,London-d9e7,24,6,Normal
2026-02-08 11:54:59.009141,London-d9e7,-1,18,Normal
2026-02-08 11:55:00.009141,London-d9e7,17,17,Normal
2026-02-08 11:55:01.009141,London-d9e7,-10,80,Normal
2026-02-08 11:55:02.009141,London-d9e7,8,46,Normal
2026-02-08 11:55:03.009141,London-d9e7,45,66,Normal
2026-02-08 11:55:04.009141,London-d9e7,-23,84,Normal
2026-02-08 11:55:05.009141,London-d9e7,12,41,Normal
2026-02-08 11:55:06.009141,London-d9e7,34,83,Normal
2026-02-08 11:55:07.009141,London-d9e7,28,92,Normal
2026-02-08 11:55:08.009141,London-d9e7,18,72,Normal
2026-02-08 11:55:09.009141,London-d9e7,-17,68,Normal
2026-02-08 11:55:10.009141,London-d9e7,16,94,Normal
2026-02-08 11:55:11.009141,London-d9e7,16,42,Normal
2026-02-08 11:55:12.009141,London-d9e7,1,25,Normal
2026-02-08 11:55:13.009141,London-d9e7,44,21,Normal
2026-02-08 11:55:14.009141,London-d9e7,41,98,Normal
2026-02-08 11:55:15.009141,London-d9e7,-22,72,Normal
2026-02-08 11:55:16.009141,London-d9e7,42,57,Normal
2026-02-08 11:55:17.009141,London-d9e7,23,92,Normal
2026-02-08 11:55:18.009141,London-d9e7,-3,33,Normal
2026-02-08 11:55:19.009141,London-d9e7,-25,65,Normal
2026-02-08 11:55:20.009141,London-d9e7,-2,38,Normal
2026-02-08 11:55:21.009141,London-d9e7,47,43,Normal
2026-02-08 11:55:22.009141,London-d9e7,-25,7,Normal
2026-02-08 11:55:23.009141,London-d9e7,-2,69,Normal
2026-02-08 11:55:24.009141,London-d9e7,21,24,Normal
2026-02-08 11:55:25.009141,London-d9e7,28,53,Normal
2026-02-08 11:55:26.009141,London-d9e7,8,37,Normal
2026-02-08 11:55:27.009141,London-d9e7,12,62,Normal
2026-02-08 11:55:28.009141,London-d9e7,40,35,Normal
2026-02-08 11:55:29.009141,London-d9e7,15,32,Normal
2026-02-08 11:55:30.009141,London-d9e7,-4,20,Normal
2026-02-08 11:55:31.009141,London-d9e7,50,78,Normal
2026-02-08 11:55:32.009141,London-d9e7,15,59,Normal
2026-02-08 11:55:33.009141,London-d9e7,5,82,Normal
2026-02-08 11:55:34.009141,London-d9e7,-10,32,Normal
2026-02-08 11:55:35.009141,London-d9e7,40,36,Normal
2026-02-08 11:55:36.009141,London-d9e7,-15,27,Normal
2026-02-08 11:55:37.009141,London-d9e7,18,40,Normal
2026-02-08 11:55:38.009141,London-d9e7,-23,2,Normal
2026-02-08 11:55:39.009141,London-d9e7,43,81,Normal
2026-02-08 11:55:40.009141,London-d9e7,36,27,Normal
2026-02-08 11:55:41.009141,London-d9e7,10,28,Normal
2026-02-08 11:55:42.009141,London-d9e7,-23,73,Normal
2026-02-08 11:55:43.009141,London-d9e7,18,44,Normal
2026-02-08 11:55:44.009141,London-d9e7,14,100,Normal
2026-02-08 11:55:45.009141,London-d9e7,36,45,Normal
2026-02-08 11:55:46.009141,London-d9e7,-16,86,Normal
2026-02-08 11:55:47.009141,London-d9e7,-22,82,Normal
2026-02-08 11:55:48.009141,London-d9e7,37,67,Normal
2026-02-08 11:55:49.009141,London-d9e7,-5,95,Normal
2026-02-08 11:55:50.009141,London-d9e7,-7,71,Normal
2026-02-08 11:55:51.009141,London-d9e7,23,83,Normal
2026-02-08 11:55:52.009141,London-d9e7,-1,88,Normal
2026-02-08 11:55:53.009141,London-d9e7,10,76,Normal
2026-02-08 11:55:54.009141,London-d9e7,-25,32,Normal
2026-02-08 11:55:55.009141,London-d9e7,-5,59,Normal
2026-02-08 11:55:56.009141,London-d9e7,28,14,Normal
2026-02-08 11:55:57.009141,London-d9e7,0,97,Normal
