timestamp,station_id,temp,humid,condition
2026-02-16 20:29:55.359118,NewYork-5cda,-12,0,Normal
2026-02-16 20:29:56.359118,NewYork-5cda,-30,47,Normal
2026-02-16 20:29:57.359118,NewYork-5cda,32,31,Normal
2026-02-16 20:29:58.359118,NewYork-5cda,3,92,Normal
2026-02-16 20:29:59.359118,NewYork-5cda,-24,6,Normal
2026-02-16 20:30:00.359118,NewYork-5cda,-15,6,Normal
2026-02-16 20:30:01.359118,NewYork-5cda,-10,47,Normal
2026-02-16 20:30:02.359118,NewYork-5cda,-22,4,Normal
2026-02-16 20:30:03.359118,NewYork-5cda,46,80,Normal
2026-02-16 20:30:04.359118,NewYork-5cda,19,45,Normal
2026-02-16 20:30:05.359118,NewYork-5cda,-22,86,Normal
2026-02-16 20:30:06.359118,NewYork-5cda,21,72,Normal
2026-02-16 20:30:07.359118,NewYork-5cda,40,78,Normal
2026-02-16 20:30:08.359118,NewYork-5cda,-20,58,Normal
2026-02-16 20:30:09.359118,NewYork-5cda,50,36,Normal
2026-02-16 20:30:10.359118,NewYork-5cda,-1,17,Normal
2026-02-16 20:30:11.359118,NewYork-5cda,-7,77,Normal
2026-02-16 20:30:12.359118,NewYork-5cda,21,97,Normal
2026-02-16 20:30:13.359118,NewYork-5cda,-12,78,Normal
2026-02-16 20:30:14.359118,NewYork-5cda,-15,94,Normal
2026-02-16 20:30:15.359118,NewYork-5cda,2,15,Normal
2026-02-16 20:30:16.359118,NewYork-5cda,-24,59,Normal
2026-02-16 20:30:17.359118,NewYork-5cda,-21,95,Normal
2026-02-16 20:30:18.359118,NewYork-5cda,-12,25,Normal
2026-02-16 20:30:19.359118,NewYork-5cda,41,92,Normal
2026-02-16 20:30:20.359118,NewYork-5cda,36,58,Normal
2026-02-16 20:30:21.359118,NewYork-5cda,-15,82,Normal
2026-02-16 20:30:22.359118,NewYork-5cda,15,51,Normal
2026-02-16 20:30:23.359118,NewYork-5cda,-28,98,Normal
2026-02-16 20:30:24.359118,NewYork-5cda,35,1,Normal
2026-02-16 20:30:25.359118,NewYork-5cda,-15,70,Normal
2026-02-16 20:30:26.359118,NewYork-5cda,36,48,Normal
2026-02-16 20:30:27.359118,NewYork-5cda,-2,20,Normal
2026-02-16 20:30:28.359118,NewYork-5cda,7,63,Normal
2026-02-16 20:30:29.359118,NewYork-5cda,-15,63,Normal
2026-02-16 20:30:30.359118,NewYork-5cda,46,37,Normal
2026-02-16 20:30:31.359118,NewYork-5cda,-23,91,Normal
2026-02-16 20:30:32.359118,NewYork-5cda,18,15,Normal
2026-02-16 20:30:33.359118,NewYork-5cda,-8,80,Normal
2026-02-16 20:30:34.359118,NewYork-5cda,23,21,Normal
2026-02-16 20:30:35.359118,NewYork-5cda,4,59,Normal
2026-02-16 20:30:36.359118,NewYork-5cda,28,95,Normal
2026-02-16 20:30:37.359118,NewYork-5cda,-8,52,Normal
2026-02-16 20:30:38.359118,NewYork-5cda,-16,10,Normal
2026-02-16 20:30:39.359118,NewYork-5cda,6,76,Normal
2026-02-16 20:30:40.359118,NewYork-5cda,-6,81,Normal
2026-02-16 20:30:41.359118,NewYork-5cda,-15,39,Normal
2026-02-16 20:30:42.359118,NewYork-5cda,50,8,Normal
2026-02-16 20:30:43.359118,NewYork-5cda,-18,99,Normal
2026-02-16 20:30:44.359118,NewYork-5cda,29,94,Normal
2026-02-16 20:30:45.359118,NewYork-5cda,38,20,Normal
2026-02-16 20:30:46.359118,NewYork-5cda,-29,5,Normal
2026-02-16 20:30:47.359118,NewYork-5cda,8,94,Normal
2026-02-16 20:30:48.359118,NewYork-5cda,-17,32,Normal
