timestamp,station_id,temp,humid,condition
2026-02-08 02:13:22.627946,Seoul-150d,49,37,Normal
2026-02-08 02:13:23.627946,Seoul-150d,37,30,Normal
2026-02-08 02:13:24.627946,Seoul-150d,-14,78,Normal
2026-02-08 02:13:25.627946,Seoul-150d,-15,63,Normal
2026-02-08 02:13:26.627946,Seoul-150d,36,13,Normal
2026-02-08 02:13:27.627946,Seoul-150d,-16,61,Normal
2026-02-08 02:13:28.627946,Seoul-150d,26,24,Normal
2026-02-08 02:13:29.627946,Seoul-150d,33,82,Normal
2026-02-08 02:13:30.627946,Seoul-150d,21,26,Normal
2026-02-08 02:13:31.627946,Seoul-150d,41,1,Normal
2026-02-08 02:13:32.627946,Seoul-150d,48,79,Normal
2026-02-08 02:13:33.627946,Seoul-150d,-17,19,Normal
2026-02-08 02:13:34.627946,Seoul-150d,47,80,Normal
2026-02-08 02:13:35.627946,Seoul-150d,46,51,Normal
2026-02-08 02:13:36.627946,Seoul-150d,25,23,Normal
2026-02-08 02:13:37.627946,Seoul-150d,-27,65,Normal
2026-02-08 02:13:38.627946,Seoul-150d,25,28,Normal
2026-02-08 02:13:39.627946,Seoul-150d,-1,42,Normal
2026-02-08 02:13:40.627946,Seoul-150d,35,58,Normal
2026-02-08 02:13:41.627946,Seoul-150d,-24,15,Normal
2026-02-08 02:13:42.627946,Seoul-150d,25,86,Normal
2026-02-08 02:13:43.627946,Seoul-150d,-13,65,Normal
2026-02-08 02:13:44.627946,Seoul-150d,-14,85,Normal
2026-02-08 02:13:45.627946,Seoul-150d,40,90,Normal
2026-02-08 02:13:46.627946,Seoul-150d,38,8,Normal
2026-02-08 02:13:47.627946,Seoul-150d,34,81,Normal
2026-02-08 02:13:48.627946,Seoul-150d,-11,15,Normal
2026-02-08 02:13:49.627946,Seoul-150d,-22,48,Normal
2026-02-08 02:13:50.627946,Seoul-150d,26,90,Normal
2026-02-08 02:13:51.627946,Seoul-150d,12,14,Normal
2026-02-08 02:13:52.627946,Seoul-150d,35,80,Normal
2026-02-08 02:13:53.627946,Seoul-150d,1,30,Normal
2026-02-08 02:13:54.627946,Seoul-150d,32,69,Normal
2026-02-08 02:13:55.627946,Seoul-150d,-26,58,Normal
2026-02-08 02:13:56.627946,Seoul-150d,50,90,Normal
2026-02-08 02:13:57.627946,Seoul-150d,-15,83,Normal
2026-02-08 02:13:58.627946,Seoul-150d,-17,11,Normal
2026-02-08 02:13:59.627946,Seoul-150d,38,3,Normal
2026-02-08 02:14:00.627946,Seoul-150d,40,31,Normal
2026-02-08 02:14:01.627946,Seoul-150d,4,38,Normal
2026-02-08 02:14:02.627946,Seoul-150d,-22,27,Normal
2026-02-08 02:14:03.627946,Seoul-150d,-16,14,Normal
2026-02-08 02:14:04.627946,Seoul-150d,36,92,Normal
2026-02-08 02:14:05.627946,Seoul-150d,5,12,Normal
2026-02-08 02:14:06.627946,Seoul-150d,38,4,Normal
2026-02-08 02:14:07.627946,Seoul-150d,-24,2,Normal
2026-02-08 02:14:08.627946,Seoul-150d,7,55,Normal
2026-02-08 02:14:09.627946,Seoul-150d,25,40,Normal
2026-02-08 02:14:10.627946,Seoul-150d,48,90,Normal
2026-02-08 02:14:11.627946,Seoul-150d,21,73,Normal
2026-02-08 02:14:12.627946,Seoul-150d,-12,86,Normal
2026-02-08 02:14:13.627946,Seoul-150d,33,65,Normal
2026-02-08 02:14:14.627946,Seoul-150d,-24,78,Normal
2026-02-08 02:14:15.627946,Seoul-150d,8,75,Normal
2026-02-08 02:14:16.627946,Seoul-150d,22,13,Normal
2026-02-08 02:14:17.627946,Seoul-150d,31,17,Normal
2026-02-08 02:14:18.627946,Seoul-150d,17,77,Normal
2026-02-08 02:14:19.627946,Seoul-150d,34,100,Normal
2026-02-08 02:14:20.627946,Seoul-150d,20,20,Normal
2026-02-08 02:14:21.627946,Seoul-150d,34,18,Normal
2026-02-08 02:14:22.627946,Seoul-150d,10,97,Normal
