timestamp,station_id,temp,humid,condition
2026-02-14 11:48:46.553890,Paris-c6b4,27,34,Normal
2026-02-14 11:48:47.553890,Paris-c6b4,-12,97,Normal
2026-02-14 11:48:48.553890,Paris-c6b4,4,29,Normal
2026-02-14 11:48:49.553890,Paris-c6b4,-25,69,Normal
2026-02-14 11:48:50.553890,Paris-c6b4,3,80,Normal
2026-02-14 11:48:51.553890,Paris-c6b4,-5,38,Normal
2026-02-14 11:48:52.553890,Paris-c6b4,45,76,Normal
2026-02-14 11:48:53.553890,Paris-c6b4,-24,3,Normal
2026-02-14 11:48:54.553890,Paris-c6b4,30,66,Normal
2026-02-14 11:48:55.553890,Paris-c6b4,-12,45,Normal
2026-02-14 11:48:56.553890,Paris-c6b4,12,74,Normal
2026-02-14 11:48:57.553890,Paris-c6b4,18,84,Normal
2026-02-14 11:48:58.553890,Paris-c6b4,7,19,Normal
2026-02-14 11:48:59.553890,Paris-c6b4,-28,8,Normal
2026-02-14 11:49:00.553890,Paris-c6b4,-1,79,Normal
2026-02-14 11:49:01.553890,Paris-c6b4,-2,36,Normal
2026-02-14 11:49:02.553890,Paris-c6b4,50,34,Normal
2026-02-14 11:49:03.553890,Paris-c6b4,15,89,Normal
2026-02-14 11:49:04.553890,Paris-c6b4,-11,67,Normal
2026-02-14 11:49:05.553890,Paris-c6b4,-24,93,Normal
2026-02-14 11:49:06.553890,Paris-c6b4,26,87,Normal
2026-02-14 11:49:07.553890,Paris-c6b4,-8,18,Normal
2026-02-14 11:49:08.553890,Paris-c6b4,8,72,Normal
2026-02-14 11:49:09.553890,Paris-c6b4,21,62,Normal
2026-02-14 11:49:10.553890,Paris-c6b4,-15,51,Normal
2026-02-14 11:49:11.553890,Paris-c6b4,18,57,Normal
2026-02-14 11:49:12.553890,Paris-c6b4,-5,57,Normal
2026-02-14 11:49:13.553890,Paris-c6b4,-18,84,Normal
2026-02-14 11:49:14.553890,Paris-c6b4,3,51,Normal
2026-02-14 11:49:15.553890,Paris-c6b4,10,54,Normal
2026-02-14 11:49:16.553890,Paris-c6b4,-30,37,Normal
2026-02-14 11:49:17.553890,Paris-c6b4,26,2,Normal
2026-02-14 11:49:18.553890,Paris-c6b4,1,27,Normal
2026-02-14 11:49:19.553890,Paris-c6b4,34,39,Normal
2026-02-14 11:49:20.553890,Paris-c6b4,-27,66,Normal
2026-02-14 11:49:21.553890,Paris-c6b4,18,46,Normal
2026-02-14 11:49:22.553890,Paris-c6b4,0,31,Normal
2026-02-14 11:49:23.553890,Paris-c6b4,-4,22,Normal
2026-02-14 11:49:24.553890,Paris-c6b4,-7,77,Normal
2026-02-14 11:49:25.553890,Paris-c6b4,4,17,Normal
2026-02-14 11:49:26.553890,Paris-c6b4,32,78,Normal
2026-02-14 11:49:27.553890,Paris-c6b4,4,56,Normal
2026-02-14 11:49:28.553890,Paris-c6b4,44,77,Normal
2026-02-14 11:49:29.553890,Paris-c6b4,-23,90,Normal
2026-02-14 11:49:30.553890,Paris-c6b4,-21,1,Normal
2026-02-14 11:49:31.553890,Paris-c6b4,-25,7,Normal
2026-02-14 11:49:32.553890,Paris-c6b4,48,36,Normal
2026-02-14 11:49:33.553890,Paris-c6b4,34,84,Normal
2026-02-14 11:49:34.553890,Paris-c6b4,-7,85,Normal
2026-02-14 11:49:35.553890,Paris-c6b4,7,85,Normal
2026-02-14 11:49:36.553890,Paris-c6b4,-23,50,Normal
2026-02-14 11:49:37.553890,Paris-c6b4,-19,7,Normal
2026-02-14 11:49:38.553890,Paris-c6b4,23,12,Normal
2026-02-14 11:49:39.553890,Paris-c6b4,24,27,Normal
2026-02-14 11:49:40.553890,Paris-c6b4,-1,25,Normal
2026-02-14 11:49:41.553890,Paris-c6b4,-29,43,Normal
2026-02-14 11:49:42.553890,Paris-c6b4,-28,56,Normal
2026-02-14 11:49:43.553890,Paris-c6b4,17,4,Normal
2026-02-14 11:49:44.553890,Paris-c6b4,32,50,Normal
2026-02-14 11:49:45.553890,Paris-c6b4,5,11,Normal
2026-02-14 11:49:46.553890,Paris-c6b4,13,26,Normal
2026-02-14 11:49:47.553890,Paris-c6b4,36,58,Normal
2026-02-14 11:49:48.553890,Paris-c6b4,36,51,Normal
2026-02-14 11:49:49.553890,Paris-c6b4,28,12,Normal
2026-02-14 11:49:50.553890,Paris-c6b4,5,71,Normal
2026-02-14 11:49:51.553890,Paris-c6b4,-20,93,Normal
2026-02-14 11:49:52.553890,Paris-c6b4,18,16,Normal
2026-02-14 11:49:53.553890,Paris-c6b4,-8,68,Normal
2026-02-14 11:49:54.553890,Paris-c6b4,-17,82,Normal
