timestamp,station_id,temp,humid,condition
2026-02-08 13:09:05.953264,Toronto-df9d,39,30,Normal
2026-02-08 13:09:06.953264,Toronto-df9d,-30,99,Normal
2026-02-08 13:09:07.953264,Toronto-df9d,-11,37,Normal
2026-02-08 13:09:08.953264,Toronto-df9d,39,70,Normal
2026-02-08 13:09:09.953264,Toronto-df9d,-5,89,Normal
2026-02-08 13:09:10.953264,Toronto-df9d,47,60,Normal
2026-02-08 13:09:11.953264,Toronto-df9d,-4,21,Normal
2026-02-08 13:09:12.953264,Toronto-df9d,50,93,Normal
2026-02-08 13:09:13.953264,Toronto-df9d,-6,29,Normal
2026-02-08 13:09:14.953264,Toronto-df9d,10,63,Normal
2026-02-08 13:09:15.953264,Toronto-df9d,17,80,Normal
2026-02-08 13:09:16.953264,Toronto-df9d,2,81,Normal
2026-02-08 13:09:17.953264,Toronto-df9d,45,73,Normal
2026-02-08 13:09:18.953264,Toronto-df9d,-10,93,Normal
2026-02-08 13:09:19.953264,Toronto-df9d,0,15,Normal
2026-02-08 13:09:20.953264,Toronto-df9d,17,29,Normal
2026-02-08 13:09:21.953264,Toronto-df9d,0,97,Normal
2026-02-08 13:09:22.953264,Toronto-df9d,-1,55,Normal
2026-02-08 13:09:23.953264,Toronto-df9d,13,100,Normal
2026-02-08 13:09:24.953264,Toronto-df9d,3,7,Normal
2026-02-08 13:09:25.953264,Toronto-df9d,-28,48,Normal
2026-02-08 13:09:26.953264,Toronto-df9d,25,24,Normal
2026-02-08 13:09:27.953264,Toronto-df9d,-11,12,Normal
2026-02-08 13:09:28.953264,Toronto-df9d,-22,15,Normal
2026-02-08 13:09:29.953264,Toronto-df9d,-25,86,Normal
2026-02-08 13:09:30.953264,Toronto-df9d,20,9,Normal
2026-02-08 13:09:31.953264,Toronto-df9d,23,26,Normal
2026-02-08 13:09:32.953264,Toronto-df9d,-28,25,Normal
2026-02-08 13:09:33.953264,Toronto-df9d,-2,94,Normal
2026-02-08 13:09:34.953264,Toronto-df9d,-6,23,Normal
2026-02-08 13:09:35.953264,Toronto-df9d,8,62,Normal
2026-02-08 13:09:36.953264,Toronto-df9d,6,89,Normal
2026-02-08 13:09:37.953264,Toronto-df9d,36,93,Normal
2026-02-08 13:09:38.953264,Toronto-df9d,50,9,Normal
2026-02-08 13:09:39.953264,Toronto-df9d,-3,73,Normal
2026-02-08 13:09:40.953264,Toronto-df9d,44,42,Normal
2026-02-08 13:09:41.953264,Toronto-df9d,-3,26,Normal
2026-02-08 13:09:42.953264,Toronto-df9d,41,34,Normal
2026-02-08 13:09:43.953264,Toronto-df9d,0,16,Normal
2026-02-08 13:09:44.953264,Toronto-df9d,-14,14,Normal
2026-02-08 13:09:45.953264,Toronto-df9d,7,1,Normal
2026-02-08 13:09:46.953264,Toronto-df9d,-13,81,Normal
2026-02-08 13:09:47.953264,Toronto-df9d,21,60,Normal
2026-02-08 13:09:48.953264,Toronto-df9d,9,79,Normal
2026-02-08 13:09:49.953264,Toronto-df9d,-27,89,Normal
2026-02-08 13:09:50.953264,Toronto-df9d,5,81,Normal
2026-02-08 13:09:51.953264,Toronto-df9d,21,41,Normal
2026-02-08 13:09:52.953264,Toronto-df9d,-12,97,Normal
2026-02-08 13:09:53.953264,Toronto-df9d,7,42,Normal
2026-02-08 13:09:54.953264,Toronto-df9d,-7,88,Normal
2026-02-08 13:09:55.953264,Toronto-df9d,43,32,Normal
2026-02-08 13:09:56.953264,Toronto-df9d,22,32,Normal
2026-02-08 13:09:57.953264,Toronto-df9d,25,92,Normal
2026-02-08 13:09:58.953264,Toronto-df9d,49,100,Normal
2026-02-08 13:09:59.953264,Toronto-df9d,-9,84,Normal
2026-02-08 13:10:00.953264,Toronto-df9d,24,58,Normal
2026-02-08 13:10:01.953264,Toronto-df9d,-14,47,Normal
2026-02-08 13:10:02.953264,Toronto-df9d,15,48,Normal
2026-02-08 13:10:03.953264,Toronto-df9d,44,50,Normal
2026-02-08 13:10:04.953264,Toronto-df9d,-22,56,Normal
2026-02-08 13:10:05.953264,Toronto-df9d,-28,11,Normal
2026-02-08 13:10:06.953264,Toronto-df9d,19,3,Normal
2026-02-08 13:10:07.953264,Toronto-df9d,40,34,Normal
2026-02-08 13:10:08.953264,Toronto-df9d,-4,5,Normal
2026-02-08 13:10:09.953264,Toronto-df9d,-17,75,Normal
2026-02-08 13:10:10.953264,Toronto-df9d,-7,45,Normal
2026-02-08 13:10:11.953264,Toronto-df9d,10,67,Normal
2026-02-08 13:10:12.953264,Toronto-df9d,-8,95,Normal
2026-02-08 13:10:13.953264,Toronto-df9d,-29,10,Normal
2026-02-08 13:10:14.953264,Toronto-df9d,48,28,Normal
2026-02-08 13:10:15.953264,Toronto-df9d,45,83,Normal
2026-02-08 13:10:16.953264,Toronto-df9d,-9,54,Normal
2026-02-08 13:10:17.953264,Toronto-df9d,-19,73,Normal
2026-02-08 13:10:18.953264,Toronto-df9d,33,93,Normal
2026-02-08 13:10:19.953264,Toronto-df9d,9,31,Normal
2026-02-08 13:10:20.953264,Toronto-df9d,37,17,Normal
2026-02-08 13:10:21.953264,Toronto-df9d,27,46,Normal
2026-02-08 13:10:22.953264,Toronto-df9d,42,19,Normal
2026-02-08 13:10:23.953264,Toronto-df9d,-26,61,Normal
2026-02-08 13:10:24.953264,Toronto-df9d,41,25,Normal
2026-02-08 13:10:25.953264,Toronto-df9d,23,31,Normal
2026-02-08 13:10:26.953264,Toronto-df9d,25,98,Normal
2026-02-08 13:10:27.953264,Toronto-df9d,5,75,Normal
2026-02-08 13:10:28.953264,Toronto-df9d,-12,11,Normal
2026-02-08 13:10:29.953264,Toronto-df9d,26,15,Normal
2026-02-08 13:10:30.953264,Toronto-df9d,19,27,Normal
2026-02-08 13:10:31.953264,Toronto-df9d,26,19,Normal
2026-02-08 13:10:32.953264,Toronto-df9d,36,83,Normal
2026-02-08 13:10:33.953264,Toronto-df9d,-21,35,Normal
2026-02-08 13:10:34.953264,Toronto-df9d,-11,68,Normal
2026-02-08 13:10:35.953264,Toronto-df9d,22,94,Normal
2026-02-08 13:10:36.953264,Toronto-df9d,17,79,Normal
2026-02-08 13:10:37.953264,Toronto-df9d,-19,46,Normal
2026-02-08 13:10:38.953264,Toronto-df9d,1,84,Normal
2026-02-08 13:10:39.953264,Toronto-df9d,-30,67,Normal
2026-02-08 13:10:40.953264,Toronto-df9d,6,41,Normal
2026-02-08 13:10:41.953264,Toronto-df9d,-4,56,Normal
2026-02-08 13:10:42.953264,Toronto-df9d,-17,44,Normal
2026-02-08 13:10:43.953264,Toronto-df9d,0,29,Normal
2026-02-08 13:10:44.953264,Toronto-df9d,39,40,Normal
2026-02-08 13:10:45.953264,Toronto-df9d,36,79,Normal
2026-02-08 13:10:46.953264,Toronto-df9d,48,8,Normal
2026-02-08 13:10:47.953264,Toronto-df9d,36,30,Normal
2026-02-08 13:10:48.953264,Toronto-df9d,6,72,Normal
2026-02-08 13:10:49.953264,Toronto-df9d,4,70,Normal
2026-02-08 13:10:50.953264,Toronto-df9d,-14,13,Normal
2026-02-08 13:10:51.953264,Toronto-df9d,-29,95,Normal
2026-02-08 13:10:52.953264,Toronto-df9d,9,21,Normal
2026-02-08 13:10:53.953264,Toronto-df9d,-30,24,Normal
2026-02-08 13:10:54.953264,Toronto-df9d,14,65,Normal
2026-02-08 13:10:55.953264,Toronto-df9d,-15,57,Normal
2026-02-08 13:10:56.953264,Toronto-df9d,14,5,Normal
2026-02-08 13:10:57.953264,Toronto-df9d,-13,97,Normal
2026-02-08 13:10:58.953264,Toronto-df9d,-14,33,Normal
2026-02-08 13:10:59.953264,Toronto-df9d,39,55,Normal
2026-02-08 13:11:00.953264,Toronto-df9d,46,69,Normal
2026-02-08 13:11:01.953264,Toronto-df9d,-29,45,Normal
2026-02-08 13:11:02.953264,Toronto-df9d,-10,77,Normal
2026-02-08 13:11:03.953264,Toronto-df9d,-30,88,Normal
2026-02-08 13:11:04.953264,Toronto-df9d,0,34,Normal
2026-02-08 13:11:05.953264,Toronto-df9d,47,80,Normal
2026-02-08 13:11:06.953264,Toronto-df9d,-18,100,Normal
2026-02-08 13:11:07.953264,Toronto-df9d,14,49,Normal
2026-02-08 13:11:08.953264,Toronto-df9d,-1,71,Normal
2026-02-08 13:11:09.953264,Toronto-df9d,0,12,Normal
2026-02-08 13:11:10.953264,Toronto-df9d,45,76,Normal
2026-02-08 13:11:11.953264,Toronto-df9d,-21,32,Normal
2026-02-08 13:11:12.953264,Toronto-df9d,47,97,Normal
2026-02-08 13:11:13.953264,Toronto-df9d,-3,40,Normal
2026-02-08 13:11:14.953264,Toronto-df9d,15,82,Normal
2026-02-08 13:11:15.953264,Toronto-df9d,13,98,Normal
2026-02-08 13:11:16.953264,Toronto-df9d,1,98,Normal
2026-02-08 13:11:17.953264,Toronto-df9d,29,18,Normal
2026-02-08 13:11:18.953264,Toronto-df9d,-11,13,Normal
2026-02-08 13:11:19.953264,Toronto-df9d,37,22,Normal
2026-02-08 13:11:20.953264,Toronto-df9d,24,57,Normal
2026-02-08 13:11:21.953264,Toronto-df9d,-13,24,Normal
2026-02-08 13:11:22.953264,Toronto-df9d,31,55,Normal
2026-02-08 13:11:23.953264,Toronto-df9d,-21,54,Normal
2026-02-08 13:11:24.953264,Toronto-df9d,26,69,Normal
2026-02-08 13:11:25.953264,Toronto-df9d,-19,5,Normal
2026-02-08 13:11:26.953264,Toronto-df9d,14,92,Normal
2026-02-08 13:11:27.953264,Toronto-df9d,-29,20,Normal
