timestamp,station_id,temp,humid,condition
2026-02-08 07:44:12.014980,Dubai-fbac,9,15,Normal
2026-02-08 07:44:13.014980,Dubai-fbac,39,2,Normal
2026-02-08 07:44:14.014980,Dubai-fbac,27,20,Normal
2026-02-08 07:44:15.014980,Dubai-fbac,5,0,Normal
2026-02-08 07:44:16.014980,Dubai-fbac,36,37,Normal
2026-02-08 07:44:17.014980,Dubai-fbac,23,72,Normal
2026-02-08 07:44:18.014980,Dubai-fbac,38,3,Normal
2026-02-08 07:44:19.014980,Dubai-fbac,49,62,Normal
2026-02-08 07:44:20.014980,Dubai-fbac,45,41,Normal
2026-02-08 07:44:21.014980,Dubai-fbac,9,8,Normal
2026-02-08 07:44:22.014980,Dubai-fbac,12,35,Normal
2026-02-08 07:44:23.014980,Dubai-fbac,-14,2,Normal
2026-02-08 07:44:24.014980,Dubai-fbac,-6,2,Normal
2026-02-08 07:44:25.014980,Dubai-fbac,-26,80,Normal
2026-02-08 07:44:26.014980,Dubai-fbac,28,45,Normal
2026-02-08 07:44:27.014980,Dubai-fbac,19,92,Normal
2026-02-08 07:44:28.014980,Dubai-fbac,47,91,Normal
2026-02-08 07:44:29.014980,Dubai-fbac,-21,61,Normal
2026-02-08 07:44:30.014980,Dubai-fbac,21,63,Normal
2026-02-08 07:44:31.014980,Dubai-fbac,5,66,Normal
2026-02-08 07:44:32.014980,Dubai-fbac,13,66,Normal
2026-02-08 07:44:33.014980,Dubai-fbac,40,18,Normal
2026-02-08 07:44:34.014980,Dubai-fbac,-9,66,Normal
2026-02-08 07:44:35.014980,Dubai-fbac,16,36,Normal
2026-02-08 07:44:36.014980,Dubai-fbac,10,66,Normal
2026-02-08 07:44:37.014980,Dubai-fbac,1,3,Normal
2026-02-08 07:44:38.014980,Dubai-fbac,12,64,Normal
2026-02-08 07:44:39.014980,Dubai-fbac,23,29,Normal
2026-02-08 07:44:40.014980,Dubai-fbac,49,57,Normal
2026-02-08 07:44:41.014980,Dubai-fbac,-20,46,Normal
2026-02-08 07:44:42.014980,Dubai-fbac,44,92,Normal
2026-02-08 07:44:43.014980,Dubai-fbac,-1,39,Normal
2026-02-08 07:44:44.014980,Dubai-fbac,11,94,Normal
2026-02-08 07:44:45.014980,Dubai-fbac,-28,75,Normal
2026-02-08 07:44:46.014980,Dubai-fbac,-15,85,Normal
2026-02-08 07:44:47.014980,Dubai-fbac,-26,68,Normal
2026-02-08 07:44:48.014980,Dubai-fbac,31,94,Normal
2026-02-08 07:44:49.014980,Dubai-fbac,-2,34,Normal
2026-02-08 07:44:50.014980,Dubai-fbac,21,97,Normal
2026-02-08 07:44:51.014980,Dubai-fbac,-18,14,Normal
2026-02-08 07:44:52.014980,Dubai-fbac,-21,28,Normal
2026-02-08 07:44:53.014980,Dubai-fbac,-28,37,Normal
2026-02-08 07:44:54.014980,Dubai-fbac,5,95,Normal
2026-02-08 07:44:55.014980,Dubai-fbac,6,37,Normal
2026-02-08 07:44:56.014980,Dubai-fbac,12,27,Normal
2026-02-08 07:44:57.014980,Dubai-fbac,0,27,Normal
2026-02-08 07:44:58.014980,Dubai-fbac,23,47,Normal
2026-02-08 07:44:59.014980,Dubai-fbac,-8,30,Normal
2026-02-08 07:45:00.014980,Dubai-fbac,15,31,Normal
2026-02-08 07:45:01.014980,Dubai-fbac,27,49,Normal
2026-02-08 07:45:02.014980,Dubai-fbac,6,58,Normal
2026-02-08 07:45:03.014980,Dubai-fbac,-23,97,Normal
2026-02-08 07:45:04.014980,Dubai-fbac,-1,73,Normal
2026-02-08 07:45:05.014980,Dubai-fbac,37,92,Normal
2026-02-08 07:45:06.014980,Dubai-fbac,45,61,Normal
2026-02-08 07:45:07.014980,Dubai-fbac,30,22,Normal
2026-02-08 07:45:08.014980,Dubai-fbac,47,20,Normal
2026-02-08 07:45:09.014980,Dubai-fbac,44,35,Normal
2026-02-08 07:45:10.014980,Dubai-fbac,40,6,Normal
