timestamp,station_id,temp,humid,condition
2026-02-14 04:28:17.355633,Berlin-dbdb,20,71,Normal
2026-02-14 04:28:18.355633,Berlin-dbdb,7,30,Normal
2026-02-14 04:28:19.355633,Berlin-dbdb,13,43,Normal
2026-02-14 04:28:20.355633,Berlin-dbdb,39,44,Normal
2026-02-14 04:28:21.355633,Berlin-dbdb,-18,73,Normal
2026-02-14 04:28:22.355633,Berlin-dbdb,29,50,Normal
2026-02-14 04:28:23.355633,Berlin-dbdb,20,71,Normal
2026-02-14 04:28:24.355633,Berlin-dbdb,-25,35,Normal
2026-02-14 04:28:25.355633,Berlin-dbdb,11,79,Normal
2026-02-14 04:28:26.355633,Berlin-dbdb,-8,39,Normal
2026-02-14 04:28:27.355633,Berlin-dbdb,15,36,Normal
2026-02-14 04:28:28.355633,Berlin-dbdb,16,81,Normal
2026-02-14 04:28:29.355633,Berlin-dbdb,4,18,Normal
2026-02-14 04:28:30.355633,Berlin-dbdb,23,35,Normal
2026-02-14 04:28:31.355633,Berlin-dbdb,19,57,Normal
2026-02-14 04:28:32.355633,Berlin-dbdb,10,40,Normal
2026-02-14 04:28:33.355633,Berlin-dbdb,42,51,Normal
2026-02-14 04:28:34.355633,Berlin-dbdb,33,83,Normal
2026-02-14 04:28:35.355633,Berlin-dbdb,34,44,Normal
2026-02-14 04:28:36.355633,Berlin-dbdb,-26,86,Normal
2026-02-14 04:28:37.355633,Berlin-dbdb,-6,77,Normal
2026-02-14 04:28:38.355633,Berlin-dbdb,26,89,Normal
2026-02-14 04:28:39.355633,Berlin-dbdb,3,82,Normal
2026-02-14 04:28:40.355633,Berlin-dbdb,-2,98,Normal
2026-02-14 04:28:41.355633,Berlin-dbdb,-27,99,Normal
2026-02-14 04:28:42.355633,Berlin-dbdb,2,98,Normal
2026-02-14 04:28:43.355633,Berlin-dbdb,40,39,Normal
2026-02-14 04:28:44.355633,Berlin-dbdb,-18,73,Normal
2026-02-14 04:28:45.355633,Berlin-dbdb,21,13,Normal
2026-02-14 04:28:46.355633,Berlin-dbdb,17,39,Normal
2026-02-14 04:28:47.355633,Berlin-dbdb,-11,11,Normal
2026-02-14 04:28:48.355633,Berlin-dbdb,39,39,Normal
2026-02-14 04:28:49.355633,Berlin-dbdb,48,34,Normal
2026-02-14 04:28:50.355633,Berlin-dbdb,11,49,Normal
2026-02-14 04:28:51.355633,Berlin-dbdb,-5,71,Normal
2026-02-14 04:28:52.355633,Berlin-dbdb,20,29,Normal
2026-02-14 04:28:53.355633,Berlin-dbdb,-2,30,Normal
2026-02-14 04:28:54.355633,Berlin-dbdb,-17,49,Normal
2026-02-14 04:28:55.355633,Berlin-dbdb,28,42,Normal
2026-02-14 04:28:56.355633,Berlin-dbdb,-28,75,Normal
2026-02-14 04:28:57.355633,Berlin-dbdb,37,47,Normal
2026-02-14 04:28:58.355633,Berlin-dbdb,5,50,Normal
2026-02-14 04:28:59.355633,Berlin-dbdb,26,16,Normal
2026-02-14 04:29:00.355633,Berlin-dbdb,13,82,Normal
2026-02-14 04:29:01.355633,Berlin-dbdb,26,37,Normal
2026-02-14 04:29:02.355633,Berlin-dbdb,35,74,Normal
2026-02-14 04:29:03.355633,Berlin-dbdb,-11,37,Normal
2026-02-14 04:29:04.355633,Berlin-dbdb,23,16,Normal
2026-02-14 04:29:05.355633,Berlin-dbdb,33,70,Normal
2026-02-14 04:29:06.355633,Berlin-dbdb,-10,31,Normal
2026-02-14 04:29:07.355633,Berlin-dbdb,-22,87,Normal
2026-02-14 04:29:08.355633,Berlin-dbdb,42,65,Normal
2026-02-14 04:29:09.355633,Berlin-dbdb,-15,82,Normal
2026-02-14 04:29:10.355633,Berlin-dbdb,-6,46,Normal
2026-02-14 04:29:11.355633,Berlin-dbdb,-21,6,Normal
2026-02-14 04:29:12.355633,Berlin-dbdb,-5,59,Normal
2026-02-14 04:29:13.355633,Berlin-dbdb,-11,18,Normal
2026-02-14 04:29:14.355633,Berlin-dbdb,33,75,Normal
2026-02-14 04:29:15.355633,Berlin-dbdb,-26,53,Normal
2026-02-14 04:29:16.355633,Berlin-dbdb,46,64,Normal
2026-02-14 04:29:17.355633,Berlin-dbdb,15,65,Normal
2026-02-14 04:29:18.355633,Berlin-dbdb,12,78,Normal
2026-02-14 04:29:19.355633,Berlin-dbdb,-6,76,Normal
2026-02-14 04:29:20.355633,Berlin-dbdb,24,37,Normal
2026-02-14 04:29:21.355633,Berlin-dbdb,49,72,Normal
2026-02-14 04:29:22.355633,Berlin-dbdb,49,1,Normal
2026-02-14 04:29:23.355633,Berlin-dbdb,26,27,Normal
2026-02-14 04:29:24.355633,Berlin-dbdb,14,61,Normal
2026-02-14 04:29:25.355633,Berlin-dbdb,-21,93,Normal
2026-02-14 04:29:26.355633,Berlin-dbdb,41,26,Normal
2026-02-14 04:29:27.355633,Berlin-dbdb,-20,47,Normal
2026-02-14 04:29:28.355633,Berlin-dbdb,26,67,Normal
2026-02-14 04:29:29.355633,Berlin-dbdb,2,9,Normal
2026-02-14 04:29:30.355633,Berlin-dbdb,5,71,Normal
2026-02-14 04:29:31.355633,Berlin-dbdb,43,91,Normal
2026-02-14 04:29:32.355633,Berlin-dbdb,22,48,Normal
2026-02-14 04:29:33.355633,Berlin-dbdb,24,66,Normal
2026-02-14 04:29:34.355633,Berlin-dbdb,-14,68,Normal
2026-02-14 04:29:35.355633,Berlin-dbdb,-17,71,Normal
2026-02-14 04:29:36.355633,Berlin-dbdb,37,4,Normal
2026-02-14 04:29:37.355633,Berlin-dbdb,45,66,Normal
2026-02-14 04:29:38.355633,Berlin-dbdb,-4,70,Normal
2026-02-14 04:29:39.355633,Berlin-dbdb,-21,3,Normal
2026-02-14 04:29:40.355633,Berlin-dbdb,12,32,Normal
2026-02-14 04:29:41.355633,Berlin-dbdb,-16,76,Normal
2026-02-14 04:29:42.355633,Berlin-dbdb,13,98,Normal
2026-02-14 04:29:43.355633,Berlin-dbdb,3,54,Normal
2026-02-14 04:29:44.355633,Berlin-dbdb,-18,55,Normal
2026-02-14 04:29:45.355633,Berlin-dbdb,13,61,Normal
2026-02-14 04:29:46.355633,Berlin-dbdb,-11,12,Normal
2026-02-14 04:29:47.355633,Berlin-dbdb,-12,20,Normal
2026-02-14 04:29:48.355633,Berlin-dbdb,35,52,Normal
2026-02-14 04:29:49.355633,Berlin-dbdb,32,65,Normal
2026-02-14 04:29:50.355633,Berlin-dbdb,-9,46,Normal
