timestamp,station_id,temp,humid,condition
2026-02-08 00:51:56.670378,London-a7e2,23,41,Normal
2026-02-08 00:51:57.670378,London-a7e2,41,92,Normal
2026-02-08 00:51:58.670378,London-a7e2,0,73,Normal
2026-02-08 00:51:59.670378,London-a7e2,7,98,Normal
2026-02-08 00:52:00.670378,London-a7e2,35,29,Normal
2026-02-08 00:52:01.670378,London-a7e2,14,72,Normal
2026-02-08 00:52:02.670378,London-a7e2,47,84,Normal
2026-02-08 00:52:03.670378,London-a7e2,25,17,Normal
2026-02-08 00:52:04.670378,London-a7e2,16,84,Normal
2026-02-08 00:52:05.670378,London-a7e2,-11,21,Normal
2026-02-08 00:52:06.670378,London-a7e2,31,91,Normal
2026-02-08 00:52:07.670378,London-a7e2,-22,52,Normal
2026-02-08 00:52:08.670378,London-a7e2,-3,89,Normal
2026-02-08 00:52:09.670378,London-a7e2,1,12,Normal
2026-02-08 00:52:10.670378,London-a7e2,29,61,Normal
2026-02-08 00:52:11.670378,London-a7e2,-20,85,Normal
2026-02-08 00:52:12.670378,London-a7e2,1,15,Normal
2026-02-08 00:52:13.670378,London-a7e2,42,52,Normal
2026-02-08 00:52:14.670378,London-a7e2,37,69,Normal
2026-02-08 00:52:15.670378,London-a7e2,-19,70,Normal
2026-02-08 00:52:16.670378,London-a7e2,-22,75,Normal
2026-02-08 00:52:17.670378,London-a7e2,10,47,Normal
2026-02-08 00:52:18.670378,London-a7e2,5,85,Normal
2026-02-08 00:52:19.670378,London-a7e2,47,55,Normal
2026-02-08 00:52:20.670378,London-a7e2,8,87,Normal
2026-02-08 00:52:21.670378,London-a7e2,27,21,Normal
2026-02-08 00:52:22.670378,London-a7e2,-30,1,Normal
2026-02-08 00:52:23.670378,London-a7e2,-6,68,Normal
2026-02-08 00:52:24.670378,London-a7e2,-10,6,Normal
2026-02-08 00:52:25.670378,London-a7e2,1,3,Normal
2026-02-08 00:52:26.670378,London-a7e2,13,0,Normal
2026-02-08 00:52:27.670378,London-a7e2,-15,56,Normal
2026-02-08 00:52:28.670378,London-a7e2,-22,25,Normal
2026-02-08 00:52:29.670378,London-a7e2,-22,87,Normal
2026-02-08 00:52:30.670378,London-a7e2,20,73,Normal
2026-02-08 00:52:31.670378,London-a7e2,34,8,Normal
2026-02-08 00:52:32.670378,London-a7e2,-25,4,Normal
2026-02-08 00:52:33.670378,London-a7e2,-3,89,Normal
2026-02-08 00:52:34.670378,London-a7e2,-7,34,Normal
