timestamp,station_id,temp,humid,condition
2026-02-16 20:29:53.011555,Berlin-fbbd,26,23,Normal
2026-02-16 20:29:54.011555,Berlin-fbbd,45,12,Normal
2026-02-16 20:29:55.011555,Berlin-fbbd,6,76,Normal
2026-02-16 20:29:56.011555,Berlin-fbbd,13,14,Normal
2026-02-16 20:29:57.011555,Berlin-fbbd,20,80,Normal
2026-02-16 20:29:58.011555,Berlin-fbbd,8,92,Normal
2026-02-16 20:29:59.011555,Berlin-fbbd,-28,33,Normal
2026-02-16 20:30:00.011555,Berlin-fbbd,-4,94,Normal
2026-02-16 20:30:01.011555,Berlin-fbbd,9,69,Normal
2026-02-16 20:30:02.011555,Berlin-fbbd,34,63,Normal
2026-02-16 20:30:03.011555,Berlin-fbbd,-26,88,Normal
2026-02-16 20:30:04.011555,Berlin-fbbd,15,95,Normal
2026-02-16 20:30:05.011555,Berlin-fbbd,5,60,Normal
2026-02-16 20:30:06.011555,Berlin-fbbd,-4,12,Normal
2026-02-16 20:30:07.011555,Berlin-fbbd,9,66,Normal
2026-02-16 20:30:08.011555,Berlin-fbbd,12,65,Normal
2026-02-16 20:30:09.011555,Berlin-fbbd,29,5,Normal
2026-02-16 20:30:10.011555,Berlin-fbbd,5,65,Normal
2026-02-16 20:30:11.011555,Berlin-fbbd,-15,41,Normal
2026-02-16 20:30:12.011555,Berlin-fbbd,34,90,Normal
2026-02-16 20:30:13.011555,Berlin-fbbd,-3,8,Normal
2026-02-16 20:30:14.011555,Berlin-fbbd,-12,41,Normal
2026-02-16 20:30:15.011555,Berlin-fbbd,-1,49,Normal
2026-02-16 20:30:16.011555,Berlin-fbbd,45,5,Normal
2026-02-16 20:30:17.011555,Berlin-fbbd,18,37,Normal
2026-02-16 20:30:18.011555,Berlin-fbbd,39,36,Normal
2026-02-16 20:30:19.011555,Berlin-fbbd,-20,42,Normal
2026-02-16 20:30:20.011555,Berlin-fbbd,16,99,Normal
2026-02-16 20:30:21.011555,Berlin-fbbd,12,5,Normal
2026-02-16 20:30:22.011555,Berlin-fbbd,23,5,Normal
2026-02-16 20:30:23.011555,Berlin-fbbd,41,85,Normal
2026-02-16 20:30:24.011555,Berlin-fbbd,36,94,Normal
2026-02-16 20:30:25.011555,Berlin-fbbd,-1,74,Normal
2026-02-16 20:30:26.011555,Berlin-fbbd,14,52,Normal
2026-02-16 20:30:27.011555,Berlin-fbbd,-24,29,Normal
2026-02-16 20:30:28.011555,Berlin-fbbd,50,63,Normal
2026-02-16 20:30:29.011555,Berlin-fbbd,31,30,Normal
2026-02-16 20:30:30.011555,Berlin-fbbd,4,78,Normal
2026-02-16 20:30:31.011555,Berlin-fbbd,49,12,Normal
2026-02-16 20:30:32.011555,Berlin-fbbd,9,92,Normal
2026-02-16 20:30:33.011555,Berlin-fbbd,-11,81,Normal
2026-02-16 20:30:34.011555,Berlin-fbbd,-25,99,Normal
2026-02-16 20:30:35.011555,Berlin-fbbd,12,84,Normal
2026-02-16 20:30:36.011555,Berlin-fbbd,0,70,Normal
2026-02-16 20:30:37.011555,Berlin-fbbd,1,30,Normal
2026-02-16 20:30:38.011555,Berlin-fbbd,7,27,Normal
2026-02-16 20:30:39.011555,Berlin-fbbd,28,54,Normal
2026-02-16 20:30:40.011555,Berlin-fbbd,29,36,Normal
2026-02-16 20:30:41.011555,Berlin-fbbd,-9,98,Normal
2026-02-16 20:30:42.011555,Berlin-fbbd,-29,14,Normal
2026-02-16 20:30:43.011555,Berlin-fbbd,-20,82,Normal
2026-02-16 20:30:44.011555,Berlin-fbbd,-12,54,Normal
2026-02-16 20:30:45.011555,Berlin-fbbd,-29,52,Normal
2026-02-16 20:30:46.011555,Berlin-fbbd,43,41,Normal
2026-02-16 20:30:47.011555,Berlin-fbbd,-16,87,Normal
2026-02-16 20:30:48.011555,Berlin-fbbd,-22,74,Normal
2026-02-16 20:30:49.011555,Berlin-fbbd,-29,33,Normal
2026-02-16 20:30:50.011555,Berlin-fbbd,16,87,Normal
2026-02-16 20:30:51.011555,Berlin-fbbd,12,84,Normal
2026-02-16 20:30:52.011555,Berlin-fbbd,42,21,Normal
2026-02-16 20:30:53.011555,Berlin-fbbd,26,78,Normal
2026-02-16 20:30:54.011555,Berlin-fbbd,21,94,Normal
2026-02-16 20:30:55.011555,Berlin-fbbd,47,48,Normal
2026-02-16 20:30:56.011555,Berlin-fbbd,-18,15,Normal
2026-02-16 20:30:57.011555,Berlin-fbbd,-29,88,Normal
2026-02-16 20:30:58.011555,Berlin-fbbd,-29,100,Normal
2026-02-16 20:30:59.011555,Berlin-fbbd,1,44,Normal
2026-02-16 20:31:00.011555,Berlin-fbbd,-9,81,Normal
2026-02-16 20:31:01.011555,Berlin-fbbd,-5,66,Normal
2026-02-16 20:31:02.011555,Berlin-fbbd,-23,37,Normal
2026-02-16 20:31:03.011555,Berlin-fbbd,4,55,Normal
2026-02-16 20:31:04.011555,Berlin-fbbd,37,50,Normal
2026-02-16 20:31:05.011555,Berlin-fbbd,-27,94,Normal
2026-02-16 20:31:06.011555,Berlin-fbbd,20,61,Normal
2026-02-16 20:31:07.011555,Berlin-fbbd,-29,95,Normal
2026-02-16 20:31:08.011555,Berlin-fbbd,24,77,Normal
2026-02-16 20:31:09.011555,Berlin-fbbd,22,12,Normal
2026-02-16 20:31:10.011555,Berlin-fbbd,-7,95,Normal
2026-02-16 20:31:11.011555,Berlin-fbbd,17,92,Normal
2026-02-16 20:31:12.011555,Berlin-fbbd,-19,10,Normal
2026-02-16 20:31:13.011555,Berlin-fbbd,-9,65,Normal
2026-02-16 20:31:14.011555,Berlin-fbbd,-7,73,Normal
2026-02-16 20:31:15.011555,Berlin-fbbd,25,71,Normal
2026-02-16 20:31:16.011555,Berlin-fbbd,-27,6,Normal
2026-02-16 20:31:17.011555,Berlin-fbbd,28,51,Normal
2026-02-16 20:31:18.011555,Berlin-fbbd,49,91,Normal
2026-02-16 20:31:19.011555,Berlin-fbbd,48,53,Normal
2026-02-16 20:31:20.011555,Berlin-fbbd,22,86,Normal
2026-02-16 20:31:21.011555,Berlin-fbbd,0,32,Normal
2026-02-16 20:31:22.011555,Berlin-fbbd,27,27,Normal
