timestamp,station_id,temp,humid,condition
2026-02-15 01:51:39.893427,Seoul-1eaf,-10,12,Normal
2026-02-15 01:51:40.893427,Seoul-1eaf,-27,87,Normal
2026-02-15 01:51:41.893427,Seoul-1eaf,-6,89,Normal
2026-02-15 01:51:42.893427,Seoul-1eaf,37,28,Normal
2026-02-15 01:51:43.893427,Seoul-1eaf,18,90,Normal
2026-02-15 01:51:44.893427,Seoul-1eaf,48,30,Normal
2026-02-15 01:51:45.893427,Seoul-1eaf,4,82,Normal
2026-02-15 01:51:46.893427,Seoul-1eaf,5,74,Normal
2026-02-15 01:51:47.893427,Seoul-1eaf,17,65,Normal
2026-02-15 01:51:48.893427,Seoul-1eaf,-14,56,Normal
2026-02-15 01:51:49.893427,Seoul-1eaf,44,87,Normal
2026-02-15 01:51:50.893427,Seoul-1eaf,-13,23,Normal
2026-02-15 01:51:51.893427,Seoul-1eaf,39,100,Normal
2026-02-15 01:51:52.893427,Seoul-1eaf,13,43,Normal
2026-02-15 01:51:53.893427,Seoul-1eaf,0,94,Normal
2026-02-15 01:51:54.893427,Seoul-1eaf,-13,55,Normal
2026-02-15 01:51:55.893427,Seoul-1eaf,-27,58,Normal
2026-02-15 01:51:56.893427,Seoul-1eaf,14,90,Normal
2026-02-15 01:51:57.893427,Seoul-1eaf,-5,91,Normal
2026-02-15 01:51:58.893427,Seoul-1eaf,19,15,Normal
2026-02-15 01:51:59.893427,Seoul-1eaf,38,45,Normal
2026-02-15 01:52:00.893427,Seoul-1eaf,19,9,Normal
2026-02-15 01:52:01.893427,Seoul-1eaf,-16,94,Normal
2026-02-15 01:52:02.893427,Seoul-1eaf,-25,16,Normal
2026-02-15 01:52:03.893427,Seoul-1eaf,31,87,Normal
2026-02-15 01:52:04.893427,Seoul-1eaf,34,47,Normal
2026-02-15 01:52:05.893427,Seoul-1eaf,8,29,Normal
2026-02-15 01:52:06.893427,Seoul-1eaf,5,95,Normal
2026-02-15 01:52:07.893427,Seoul-1eaf,19,10,Normal
2026-02-15 01:52:08.893427,Seoul-1eaf,45,82,Normal
2026-02-15 01:52:09.893427,Seoul-1eaf,31,30,Normal
2026-02-15 01:52:10.893427,Seoul-1eaf,-21,75,Normal
2026-02-15 01:52:11.893427,Seoul-1eaf,13,89,Normal
2026-02-15 01:52:12.893427,Seoul-1eaf,12,73,Normal
2026-02-15 01:52:13.893427,Seoul-1eaf,34,3,Normal
2026-02-15 01:52:14.893427,Seoul-1eaf,10,6,Normal
2026-02-15 01:52:15.893427,Seoul-1eaf,38,21,Normal
2026-02-15 01:52:16.893427,Seoul-1eaf,-21,67,Normal
2026-02-15 01:52:17.893427,Seoul-1eaf,25,94,Normal
2026-02-15 01:52:18.893427,Seoul-1eaf,-15,17,Normal
2026-02-15 01:52:19.893427,Seoul-1eaf,-7,69,Normal
2026-02-15 01:52:20.893427,Seoul-1eaf,1,18,Normal
2026-02-15 01:52:21.893427,Seoul-1eaf,-7,86,Normal
2026-02-15 01:52:22.893427,Seoul-1eaf,32,77,Normal
2026-02-15 01:52:23.893427,Seoul-1eaf,27,49,Normal
2026-02-15 01:52:24.893427,Seoul-1eaf,-28,32,Normal
2026-02-15 01:52:25.893427,Seoul-1eaf,-20,31,Normal
2026-02-15 01:52:26.893427,Seoul-1eaf,-23,35,Normal
2026-02-15 01:52:27.893427,Seoul-1eaf,46,75,Normal
2026-02-15 01:52:28.893427,Seoul-1eaf,0,53,Normal
2026-02-15 01:52:29.893427,Seoul-1eaf,30,35,Normal
2026-02-15 01:52:30.893427,Seoul-1eaf,-27,95,Normal
2026-02-15 01:52:31.893427,Seoul-1eaf,-22,58,Normal
2026-02-15 01:52:32.893427,Seoul-1eaf,-7,52,Normal
2026-02-15 01:52:33.893427,Seoul-1eaf,45,91,Normal
2026-02-15 01:52:34.893427,Seoul-1eaf,-27,75,Normal
2026-02-15 01:52:35.893427,Seoul-1eaf,-9,63,Normal
2026-02-15 01:52:36.893427,Seoul-1eaf,21,72,Normal
2026-02-15 01:52:37.893427,Seoul-1eaf,2,41,Normal
2026-02-15 01:52:38.893427,Seoul-1eaf,46,68,Normal
