timestamp,station_id,temp,humid,condition
2026-02-08 12:31:45.420092,London-bbde,27,26,Normal
2026-02-08 12:31:46.420092,London-bbde,-25,0,Normal
2026-02-08 12:31:47.420092,London-bbde,-20,64,Normal
2026-02-08 12:31:48.420092,London-bbde,25,82,Normal
2026-02-08 12:31:49.420092,London-bbde,4,52,Normal
2026-02-08 12:31:50.420092,London-bbde,20,23,Normal
2026-02-08 12:31:51.420092,London-bbde,-29,10,Normal
2026-02-08 12:31:52.420092,London-bbde,43,2,Normal
2026-02-08 12:31:53.420092,London-bbde,22,71,Normal
2026-02-08 12:31:54.420092,London-bbde,16,29,Normal
2026-02-08 12:31:55.420092,London-bbde,18,44,Normal
2026-02-08 12:31:56.420092,London-bbde,26,21,Normal
2026-02-08 12:31:57.420092,London-bbde,15,39,Normal
2026-02-08 12:31:58.420092,London-bbde,-9,74,Normal
2026-02-08 12:31:59.420092,London-bbde,2,95,Normal
2026-02-08 12:32:00.420092,London-bbde,46,99,Normal
2026-02-08 12:32:01.420092,London-bbde,40,27,Normal
2026-02-08 12:32:02.420092,London-bbde,-28,46,Normal
2026-02-08 12:32:03.420092,London-bbde,-8,14,Normal
2026-02-08 12:32:04.420092,London-bbde,-8,77,Normal
2026-02-08 12:32:05.420092,London-bbde,35,34,Normal
2026-02-08 12:32:06.420092,London-bbde,-30,40,Normal
2026-02-08 12:32:07.420092,London-bbde,-28,9,Normal
2026-02-08 12:32:08.420092,London-bbde,44,24,Normal
2026-02-08 12:32:09.420092,London-bbde,7,61,Normal
2026-02-08 12:32:10.420092,London-bbde,15,78,Normal
2026-02-08 12:32:11.420092,London-bbde,5,100,Normal
2026-02-08 12:32:12.420092,London-bbde,-14,81,Normal
2026-02-08 12:32:13.420092,London-bbde,48,25,Normal
2026-02-08 12:32:14.420092,London-bbde,-15,76,Normal
2026-02-08 12:32:15.420092,London-bbde,-17,36,Normal
2026-02-08 12:32:16.420092,London-bbde,-5,12,Normal
2026-02-08 12:32:17.420092,London-bbde,10,14,Normal
2026-02-08 12:32:18.420092,London-bbde,-22,67,Normal
2026-02-08 12:32:19.420092,London-bbde,-10,88,Normal
2026-02-08 12:32:20.420092,London-bbde,22,21,Normal
2026-02-08 12:32:21.420092,London-bbde,37,43,Normal
2026-02-08 12:32:22.420092,London-bbde,48,46,Normal
2026-02-08 12:32:23.420092,London-bbde,-6,96,Normal
2026-02-08 12:32:24.420092,London-bbde,32,78,Normal
2026-02-08 12:32:25.420092,London-bbde,32,1,Normal
2026-02-08 12:32:26.420092,London-bbde,30,72,Normal
2026-02-08 12:32:27.420092,London-bbde,50,43,Normal
2026-02-08 12:32:28.420092,London-bbde,34,46,Normal
2026-02-08 12:32:29.420092,London-bbde,40,96,Normal
2026-02-08 12:32:30.420092,London-bbde,-3,50,Normal
2026-02-08 12:32:31.420092,London-bbde,49,87,Normal
2026-02-08 12:32:32.420092,London-bbde,9,10,Normal
2026-02-08 12:32:33.420092,London-bbde,30,14,Normal
2026-02-08 12:32:34.420092,London-bbde,28,57,Normal
2026-02-08 12:32:35.420092,London-bbde,28,13,Normal
2026-02-08 12:32:36.420092,London-bbde,49,63,Normal
2026-02-08 12:32:37.420092,London-bbde,-7,52,Normal
2026-02-08 12:32:38.420092,London-bbde,18,14,Normal
2026-02-08 12:32:39.420092,London-bbde,39,46,Normal
2026-02-08 12:32:40.420092,London-bbde,24,20,Normal
2026-02-08 12:32:41.420092,London-bbde,7,94,Normal
2026-02-08 12:32:42.420092,London-bbde,20,76,Normal
2026-02-08 12:32:43.420092,London-bbde,38,74,Normal
2026-02-08 12:32:44.420092,London-bbde,36,84,Normal
2026-02-08 12:32:45.420092,London-bbde,33,52,Normal
2026-02-08 12:32:46.420092,London-bbde,29,55,Normal
2026-02-08 12:32:47.420092,London-bbde,22,45,Normal
2026-02-08 12:32:48.420092,London-bbde,10,36,Normal
2026-02-08 12:32:49.420092,London-bbde,-5,30,Normal
2026-02-08 12:32:50.420092,London-bbde,-30,29,Normal
2026-02-08 12:32:51.420092,London-bbde,15,94,Normal
2026-02-08 12:32:52.420092,London-bbde,19,7,Normal
2026-02-08 12:32:53.420092,London-bbde,-10,21,Normal
2026-02-08 12:32:54.420092,London-bbde,-15,48,Normal
2026-02-08 12:32:55.420092,London-bbde,-20,12,Normal
2026-02-08 12:32:56.420092,London-bbde,47,26,Normal
2026-02-08 12:32:57.420092,London-bbde,15,94,Normal
2026-02-08 12:32:58.420092,London-bbde,-25,54,Normal
2026-02-08 12:32:59.420092,London-bbde,-12,92,Normal
2026-02-08 12:33:00.420092,London-bbde,0,20,Normal
2026-02-08 12:33:01.420092,London-bbde,9,20,Normal
2026-02-08 12:33:02.420092,London-bbde,-15,8,Normal
2026-02-08 12:33:03.420092,London-bbde,50,22,Normal
2026-02-08 12:33:04.420092,London-bbde,21,53,Normal
2026-02-08 12:33:05.420092,London-bbde,46,37,Normal
2026-02-08 12:33:06.420092,London-bbde,43,39,Normal
2026-02-08 12:33:07.420092,London-bbde,-23,87,Normal
2026-02-08 12:33:08.420092,London-bbde,-13,76,Normal
2026-02-08 12:33:09.420092,London-bbde,5,72,Normal
2026-02-08 12:33:10.420092,London-bbde,-28,10,Normal
2026-02-08 12:33:11.420092,London-bbde,-16,99,Normal
2026-02-08 12:33:12.420092,London-bbde,6,92,Normal
2026-02-08 12:33:13.420092,London-bbde,42,92,Normal
2026-02-08 12:33:14.420092,London-bbde,-22,9,Normal
2026-02-08 12:33:15.420092,London-bbde,0,64,Normal
2026-02-08 12:33:16.420092,London-bbde,-4,89,Normal
2026-02-08 12:33:17.420092,London-bbde,34,71,Normal
2026-02-08 12:33:18.420092,London-bbde,32,74,Normal
2026-02-08 12:33:19.420092,London-bbde,5,22,Normal
2026-02-08 12:33:20.420092,London-bbde,-2,67,Normal
2026-02-08 12:33:21.420092,London-bbde,31,17,Normal
2026-02-08 12:33:22.420092,London-bbde,25,51,Normal
2026-02-08 12:33:23.420092,London-bbde,46,59,Normal
2026-02-08 12:33:24.420092,London-bbde,48,89,Normal
2026-02-08 12:33:25.420092,London-bbde,49,8,Normal
2026-02-08 12:33:26.420092,London-bbde,42,82,Normal
2026-02-08 12:33:27.420092,London-bbde,36,1,Normal
2026-02-08 12:33:28.420092,London-bbde,-4,96,Normal
2026-02-08 12:33:29.420092,London-bbde,16,11,Normal
2026-02-08 12:33:30.420092,London-bbde,15,96,Normal
2026-02-08 12:33:31.420092,London-bbde,50,9,Normal
2026-02-08 12:33:32.420092,London-bbde,40,40,Normal
2026-02-08 12:33:33.420092,London-bbde,38,30,Normal
