timestamp,station_id,temp,humid,condition
2026-04-29 20:50:03.955256,NewYork-dbe1,25,47,Normal
2026-04-29 20:50:04.955256,NewYork-dbe1,-24,72,Normal
2026-04-29 20:50:05.955256,NewYork-dbe1,-8,79,Normal
2026-04-29 20:50:06.955256,NewYork-dbe1,11,67,Normal
2026-04-29 20:50:07.955256,NewYork-dbe1,2,76,Normal
2026-04-29 20:50:08.955256,NewYork-dbe1,40,13,Normal
2026-04-29 20:50:09.955256,NewYork-dbe1,36,68,Normal
2026-04-29 20:50:10.955256,NewYork-dbe1,16,74,Normal
2026-04-29 20:50:11.955256,NewYork-dbe1,31,5,Normal
2026-04-29 20:50:12.955256,NewYork-dbe1,-30,53,Normal
2026-04-29 20:50:13.955256,NewYork-dbe1,38,7,Normal
2026-04-29 20:50:14.955256,NewYork-dbe1,-22,88,Normal
2026-04-29 20:50:15.955256,NewYork-dbe1,-23,91,Normal
2026-04-29 20:50:16.955256,NewYork-dbe1,31,57,Normal
2026-04-29 20:50:17.955256,NewYork-dbe1,47,53,Normal
2026-04-29 20:50:18.955256,NewYork-dbe1,34,5,Normal
2026-04-29 20:50:19.955256,NewYork-dbe1,8,9,Normal
2026-04-29 20:50:20.955256,NewYork-dbe1,48,37,Normal
2026-04-29 20:50:21.955256,NewYork-dbe1,27,91,Normal
2026-04-29 20:50:22.955256,NewYork-dbe1,45,23,Normal
2026-04-29 20:50:23.955256,NewYork-dbe1,23,57,Normal
2026-04-29 20:50:24.955256,NewYork-dbe1,32,58,Normal
2026-04-29 20:50:25.955256,NewYork-dbe1,15,47,Normal
2026-04-29 20:50:26.955256,NewYork-dbe1,49,66,Normal
2026-04-29 20:50:27.955256,NewYork-dbe1,-1,81,Normal
2026-04-29 20:50:28.955256,NewYork-dbe1,14,52,Normal
2026-04-29 20:50:29.955256,NewYork-dbe1,-14,6,Normal
2026-04-29 20:50:30.955256,NewYork-dbe1,50,79,Normal
2026-04-29 20:50:31.955256,NewYork-dbe1,13,88,Normal
2026-04-29 20:50:32.955256,NewYork-dbe1,-21,93,Normal
2026-04-29 20:50:33.955256,NewYork-dbe1,-30,4,Normal
2026-04-29 20:50:34.955256,NewYork-dbe1,47,14,Normal
2026-04-29 20:50:35.955256,NewYork-dbe1,-8,33,Normal
2026-04-29 20:50:36.955256,NewYork-dbe1,43,85,Normal
2026-04-29 20:50:37.955256,NewYork-dbe1,1,64,Normal
