timestamp,station_id,temp,humid,condition
2026-02-16 22:00:11.227288,Tokyo-fa9e,-27,87,Normal
2026-02-16 22:00:12.227288,Tokyo-fa9e,17,39,Normal
2026-02-16 22:00:13.227288,Tokyo-fa9e,41,26,Normal
2026-02-16 22:00:14.227288,Tokyo-fa9e,24,83,Normal
2026-02-16 22:00:15.227288,Tokyo-fa9e,-8,82,Normal
2026-02-16 22:00:16.227288,Tokyo-fa9e,40,33,Normal
2026-02-16 22:00:17.227288,Tokyo-fa9e,27,76,Normal
2026-02-16 22:00:18.227288,Tokyo-fa9e,-23,3,Normal
2026-02-16 22:00:19.227288,Tokyo-fa9e,1,4,Normal
2026-02-16 22:00:20.227288,Tokyo-fa9e,-16,28,Normal
2026-02-16 22:00:21.227288,Tokyo-fa9e,16,89,Normal
2026-02-16 22:00:22.227288,Tokyo-fa9e,11,42,Normal
2026-02-16 22:00:23.227288,Tokyo-fa9e,30,26,Normal
2026-02-16 22:00:24.227288,Tokyo-fa9e,13,80,Normal
2026-02-16 22:00:25.227288,Tokyo-fa9e,-16,75,Normal
2026-02-16 22:00:26.227288,Tokyo-fa9e,-11,97,Normal
2026-02-16 22:00:27.227288,Tokyo-fa9e,-24,61,Normal
2026-02-16 22:00:28.227288,Tokyo-fa9e,-16,100,Normal
2026-02-16 22:00:29.227288,Tokyo-fa9e,43,69,Normal
2026-02-16 22:00:30.227288,Tokyo-fa9e,30,33,Normal
2026-02-16 22:00:31.227288,Tokyo-fa9e,39,38,Normal
2026-02-16 22:00:32.227288,Tokyo-fa9e,-6,23,Normal
2026-02-16 22:00:33.227288,Tokyo-fa9e,-15,69,Normal
2026-02-16 22:00:34.227288,Tokyo-fa9e,31,60,Normal
2026-02-16 22:00:35.227288,Tokyo-fa9e,34,86,Normal
2026-02-16 22:00:36.227288,Tokyo-fa9e,-12,98,Normal
2026-02-16 22:00:37.227288,Tokyo-fa9e,-5,47,Normal
2026-02-16 22:00:38.227288,Tokyo-fa9e,24,90,Normal
2026-02-16 22:00:39.227288,Tokyo-fa9e,30,64,Normal
2026-02-16 22:00:40.227288,Tokyo-fa9e,43,26,Normal
2026-02-16 22:00:41.227288,Tokyo-fa9e,38,28,Normal
2026-02-16 22:00:42.227288,Tokyo-fa9e,-4,22,Normal
2026-02-16 22:00:43.227288,Tokyo-fa9e,-4,95,Normal
2026-02-16 22:00:44.227288,Tokyo-fa9e,30,100,Normal
2026-02-16 22:00:45.227288,Tokyo-fa9e,33,30,Normal
2026-02-16 22:00:46.227288,Tokyo-fa9e,-9,89,Normal
2026-02-16 22:00:47.227288,Tokyo-fa9e,-18,94,Normal
2026-02-16 22:00:48.227288,Tokyo-fa9e,-6,63,Normal
2026-02-16 22:00:49.227288,Tokyo-fa9e,49,6,Normal
2026-02-16 22:00:50.227288,Tokyo-fa9e,26,84,Normal
2026-02-16 22:00:51.227288,Tokyo-fa9e,33,45,Normal
2026-02-16 22:00:52.227288,Tokyo-fa9e,-13,15,Normal
2026-02-16 22:00:53.227288,Tokyo-fa9e,-15,2,Normal
2026-02-16 22:00:54.227288,Tokyo-fa9e,-17,5,Normal
2026-02-16 22:00:55.227288,Tokyo-fa9e,13,28,Normal
2026-02-16 22:00:56.227288,Tokyo-fa9e,18,32,Normal
2026-02-16 22:00:57.227288,Tokyo-fa9e,5,40,Normal
2026-02-16 22:00:58.227288,Tokyo-fa9e,19,52,Normal
2026-02-16 22:00:59.227288,Tokyo-fa9e,-14,80,Normal
2026-02-16 22:01:00.227288,Tokyo-fa9e,46,53,Normal
2026-02-16 22:01:01.227288,Tokyo-fa9e,-21,32,Normal
2026-02-16 22:01:02.227288,Tokyo-fa9e,-5,27,Normal
2026-02-16 22:01:03.227288,Tokyo-fa9e,-2,28,Normal
2026-02-16 22:01:04.227288,Tokyo-fa9e,-21,78,Normal
2026-02-16 22:01:05.227288,Tokyo-fa9e,-29,41,Normal
2026-02-16 22:01:06.227288,Tokyo-fa9e,37,40,Normal
2026-02-16 22:01:07.227288,Tokyo-fa9e,49,73,Normal
2026-02-16 22:01:08.227288,Tokyo-fa9e,-2,50,Normal
2026-02-16 22:01:09.227288,Tokyo-fa9e,20,22,Normal
2026-02-16 22:01:10.227288,Tokyo-fa9e,-24,52,Normal
2026-02-16 22:01:11.227288,Tokyo-fa9e,-14,26,Normal
2026-02-16 22:01:12.227288,Tokyo-fa9e,50,34,Normal
2026-02-16 22:01:13.227288,Tokyo-fa9e,27,28,Normal
2026-02-16 22:01:14.227288,Tokyo-fa9e,11,30,Normal
2026-02-16 22:01:15.227288,Tokyo-fa9e,49,78,Normal
2026-02-16 22:01:16.227288,Tokyo-fa9e,-2,51,Normal
2026-02-16 22:01:17.227288,Tokyo-fa9e,27,91,Normal
2026-02-16 22:01:18.227288,Tokyo-fa9e,48,10,Normal
2026-02-16 22:01:19.227288,Tokyo-fa9e,-10,0,Normal
2026-02-16 22:01:20.227288,Tokyo-fa9e,-22,53,Normal
2026-02-16 22:01:21.227288,Tokyo-fa9e,47,91,Normal
2026-02-16 22:01:22.227288,Tokyo-fa9e,43,84,Normal
2026-02-16 22:01:23.227288,Tokyo-fa9e,-26,1,Normal
2026-02-16 22:01:24.227288,Tokyo-fa9e,-30,25,Normal
2026-02-16 22:01:25.227288,Tokyo-fa9e,21,22,Normal
2026-02-16 22:01:26.227288,Tokyo-fa9e,-10,89,Normal
2026-02-16 22:01:27.227288,Tokyo-fa9e,30,38,Normal
2026-02-16 22:01:28.227288,Tokyo-fa9e,-25,4,Normal
2026-02-16 22:01:29.227288,Tokyo-fa9e,28,75,Normal
2026-02-16 22:01:30.227288,Tokyo-fa9e,32,96,Normal
2026-02-16 22:01:31.227288,Tokyo-fa9e,41,79,Normal
