timestamp,station_id,temp,humid,condition
2026-02-14 05:08:23.693283,Toronto-ebdc,0,20,Normal
2026-02-14 05:08:24.693283,Toronto-ebdc,-27,56,Normal
2026-02-14 05:08:25.693283,Toronto-ebdc,50,3,Normal
2026-02-14 05:08:26.693283,Toronto-ebdc,-10,84,Normal
2026-02-14 05:08:27.693283,Toronto-ebdc,-29,37,Normal
2026-02-14 05:08:28.693283,Toronto-ebdc,14,94,Normal
2026-02-14 05:08:29.693283,Toronto-ebdc,48,57,Normal
2026-02-14 05:08:30.693283,Toronto-ebdc,-1,6,Normal
2026-02-14 05:08:31.693283,Toronto-ebdc,43,37,Normal
2026-02-14 05:08:32.693283,Toronto-ebdc,20,86,Normal
2026-02-14 05:08:33.693283,Toronto-ebdc,36,39,Normal
2026-02-14 05:08:34.693283,Toronto-ebdc,1,71,Normal
2026-02-14 05:08:35.693283,Toronto-ebdc,45,40,Normal
2026-02-14 05:08:36.693283,Toronto-ebdc,43,64,Normal
2026-02-14 05:08:37.693283,Toronto-ebdc,21,79,Normal
2026-02-14 05:08:38.693283,Toronto-ebdc,-24,22,Normal
2026-02-14 05:08:39.693283,Toronto-ebdc,-19,48,Normal
2026-02-14 05:08:40.693283,Toronto-ebdc,24,93,Normal
2026-02-14 05:08:41.693283,Toronto-ebdc,24,78,Normal
2026-02-14 05:08:42.693283,Toronto-ebdc,18,82,Normal
2026-02-14 05:08:43.693283,Toronto-ebdc,0,93,Normal
2026-02-14 05:08:44.693283,Toronto-ebdc,-13,76,Normal
2026-02-14 05:08:45.693283,Toronto-ebdc,-9,69,Normal
2026-02-14 05:08:46.693283,Toronto-ebdc,36,86,Normal
2026-02-14 05:08:47.693283,Toronto-ebdc,13,34,Normal
2026-02-14 05:08:48.693283,Toronto-ebdc,-8,34,Normal
2026-02-14 05:08:49.693283,Toronto-ebdc,45,7,Normal
2026-02-14 05:08:50.693283,Toronto-ebdc,45,89,Normal
2026-02-14 05:08:51.693283,Toronto-ebdc,-17,13,Normal
2026-02-14 05:08:52.693283,Toronto-ebdc,9,15,Normal
2026-02-14 05:08:53.693283,Toronto-ebdc,6,51,Normal
2026-02-14 05:08:54.693283,Toronto-ebdc,31,53,Normal
2026-02-14 05:08:55.693283,Toronto-ebdc,30,60,Normal
2026-02-14 05:08:56.693283,Toronto-ebdc,-2,32,Normal
2026-02-14 05:08:57.693283,Toronto-ebdc,43,89,Normal
2026-02-14 05:08:58.693283,Toronto-ebdc,24,79,Normal
2026-02-14 05:08:59.693283,Toronto-ebdc,13,3,Normal
2026-02-14 05:09:00.693283,Toronto-ebdc,-4,65,Normal
2026-02-14 05:09:01.693283,Toronto-ebdc,-12,38,Normal
2026-02-14 05:09:02.693283,Toronto-ebdc,-10,43,Normal
2026-02-14 05:09:03.693283,Toronto-ebdc,-13,25,Normal
2026-02-14 05:09:04.693283,Toronto-ebdc,14,74,Normal
2026-02-14 05:09:05.693283,Toronto-ebdc,-22,87,Normal
2026-02-14 05:09:06.693283,Toronto-ebdc,-24,78,Normal
2026-02-14 05:09:07.693283,Toronto-ebdc,-28,63,Normal
2026-02-14 05:09:08.693283,Toronto-ebdc,50,74,Normal
2026-02-14 05:09:09.693283,Toronto-ebdc,-20,40,Normal
2026-02-14 05:09:10.693283,Toronto-ebdc,3,26,Normal
2026-02-14 05:09:11.693283,Toronto-ebdc,-22,54,Normal
2026-02-14 05:09:12.693283,Toronto-ebdc,17,44,Normal
2026-02-14 05:09:13.693283,Toronto-ebdc,-26,76,Normal
2026-02-14 05:09:14.693283,Toronto-ebdc,32,27,Normal
2026-02-14 05:09:15.693283,Toronto-ebdc,30,22,Normal
2026-02-14 05:09:16.693283,Toronto-ebdc,10,40,Normal
2026-02-14 05:09:17.693283,Toronto-ebdc,-24,65,Normal
2026-02-14 05:09:18.693283,Toronto-ebdc,28,44,Normal
2026-02-14 05:09:19.693283,Toronto-ebdc,-28,3,Normal
2026-02-14 05:09:20.693283,Toronto-ebdc,16,10,Normal
2026-02-14 05:09:21.693283,Toronto-ebdc,39,91,Normal
2026-02-14 05:09:22.693283,Toronto-ebdc,-23,99,Normal
2026-02-14 05:09:23.693283,Toronto-ebdc,29,27,Normal
2026-02-14 05:09:24.693283,Toronto-ebdc,17,52,Normal
2026-02-14 05:09:25.693283,Toronto-ebdc,24,25,Normal
2026-02-14 05:09:26.693283,Toronto-ebdc,37,13,Normal
2026-02-14 05:09:27.693283,Toronto-ebdc,-8,34,Normal
2026-02-14 05:09:28.693283,Toronto-ebdc,45,97,Normal
