timestamp,station_id,temp,humid,condition
2026-02-14 14:53:21.223247,Toronto-defd,37,69,Normal
2026-02-14 14:53:22.223247,Toronto-defd,-18,63,Normal
2026-02-14 14:53:23.223247,Toronto-defd,0,11,Normal
2026-02-14 14:53:24.223247,Toronto-defd,-14,21,Normal
2026-02-14 14:53:25.223247,Toronto-defd,23,35,Normal
2026-02-14 14:53:26.223247,Toronto-defd,1,58,Normal
2026-02-14 14:53:27.223247,Toronto-defd,43,30,Normal
2026-02-14 14:53:28.223247,Toronto-defd,29,85,Normal
2026-02-14 14:53:29.223247,Toronto-defd,26,56,Normal
2026-02-14 14:53:30.223247,Toronto-defd,-18,24,Normal
2026-02-14 14:53:31.223247,Toronto-defd,39,56,Normal
2026-02-14 14:53:32.223247,Toronto-defd,43,61,Normal
2026-02-14 14:53:33.223247,Toronto-defd,-21,90,Normal
2026-02-14 14:53:34.223247,Toronto-defd,-16,83,Normal
2026-02-14 14:53:35.223247,Toronto-defd,46,86,Normal
2026-02-14 14:53:36.223247,Toronto-defd,-2,88,Normal
2026-02-14 14:53:37.223247,Toronto-defd,16,72,Normal
2026-02-14 14:53:38.223247,Toronto-defd,29,14,Normal
2026-02-14 14:53:39.223247,Toronto-defd,-15,19,Normal
2026-02-14 14:53:40.223247,Toronto-defd,27,74,Normal
2026-02-14 14:53:41.223247,Toronto-defd,11,41,Normal
2026-02-14 14:53:42.223247,Toronto-defd,17,30,Normal
2026-02-14 14:53:43.223247,Toronto-defd,0,9,Normal
2026-02-14 14:53:44.223247,Toronto-defd,27,46,Normal
2026-02-14 14:53:45.223247,Toronto-defd,7,51,Normal
2026-02-14 14:53:46.223247,Toronto-defd,-7,95,Normal
2026-02-14 14:53:47.223247,Toronto-defd,27,67,Normal
2026-02-14 14:53:48.223247,Toronto-defd,-23,76,Normal
2026-02-14 14:53:49.223247,Toronto-defd,-16,68,Normal
2026-02-14 14:53:50.223247,Toronto-defd,-16,59,Normal
2026-02-14 14:53:51.223247,Toronto-defd,25,90,Normal
2026-02-14 14:53:52.223247,Toronto-defd,39,31,Normal
2026-02-14 14:53:53.223247,Toronto-defd,39,74,Normal
2026-02-14 14:53:54.223247,Toronto-defd,5,91,Normal
2026-02-14 14:53:55.223247,Toronto-defd,-28,8,Normal
2026-02-14 14:53:56.223247,Toronto-defd,20,69,Normal
2026-02-14 14:53:57.223247,Toronto-defd,-13,13,Normal
2026-02-14 14:53:58.223247,Toronto-defd,16,9,Normal
2026-02-14 14:53:59.223247,Toronto-defd,26,2,Normal
2026-02-14 14:54:00.223247,Toronto-defd,44,75,Normal
2026-02-14 14:54:01.223247,Toronto-defd,5,2,Normal
2026-02-14 14:54:02.223247,Toronto-defd,-18,82,Normal
2026-02-14 14:54:03.223247,Toronto-defd,-10,10,Normal
2026-02-14 14:54:04.223247,Toronto-defd,35,59,Normal
2026-02-14 14:54:05.223247,Toronto-defd,22,84,Normal
2026-02-14 14:54:06.223247,Toronto-defd,46,13,Normal
2026-02-14 14:54:07.223247,Toronto-defd,42,78,Normal
2026-02-14 14:54:08.223247,Toronto-defd,12,46,Normal
2026-02-14 14:54:09.223247,Toronto-defd,11,58,Normal
2026-02-14 14:54:10.223247,Toronto-defd,13,85,Normal
2026-02-14 14:54:11.223247,Toronto-defd,29,49,Normal
2026-02-14 14:54:12.223247,Toronto-defd,30,8,Normal
2026-02-14 14:54:13.223247,Toronto-defd,25,21,Normal
2026-02-14 14:54:14.223247,Toronto-defd,-20,56,Normal
2026-02-14 14:54:15.223247,Toronto-defd,26,43,Normal
2026-02-14 14:54:16.223247,Toronto-defd,45,54,Normal
2026-02-14 14:54:17.223247,Toronto-defd,-28,22,Normal
2026-02-14 14:54:18.223247,Toronto-defd,21,65,Normal
2026-02-14 14:54:19.223247,Toronto-defd,-14,84,Normal
2026-02-14 14:54:20.223247,Toronto-defd,-24,76,Normal
2026-02-14 14:54:21.223247,Toronto-defd,12,45,Normal
2026-02-14 14:54:22.223247,Toronto-defd,11,50,Normal
2026-02-14 14:54:23.223247,Toronto-defd,46,100,Normal
2026-02-14 14:54:24.223247,Toronto-defd,-26,30,Normal
2026-02-14 14:54:25.223247,Toronto-defd,-10,79,Normal
2026-02-14 14:54:26.223247,Toronto-defd,-12,96,Normal
2026-02-14 14:54:27.223247,Toronto-defd,35,49,Normal
2026-02-14 14:54:28.223247,Toronto-defd,-18,61,Normal
2026-02-14 14:54:29.223247,Toronto-defd,43,72,Normal
2026-02-14 14:54:30.223247,Toronto-defd,-26,90,Normal
2026-02-14 14:54:31.223247,Toronto-defd,39,34,Normal
2026-02-14 14:54:32.223247,Toronto-defd,49,67,Normal
2026-02-14 14:54:33.223247,Toronto-defd,-19,20,Normal
2026-02-14 14:54:34.223247,Toronto-defd,-16,85,Normal
2026-02-14 14:54:35.223247,Toronto-defd,12,15,Normal
2026-02-14 14:54:36.223247,Toronto-defd,46,43,Normal
2026-02-14 14:54:37.223247,Toronto-defd,19,31,Normal
2026-02-14 14:54:38.223247,Toronto-defd,8,87,Normal
2026-02-14 14:54:39.223247,Toronto-defd,-15,70,Normal
2026-02-14 14:54:40.223247,Toronto-defd,4,76,Normal
2026-02-14 14:54:41.223247,Toronto-defd,30,59,Normal
2026-02-14 14:54:42.223247,Toronto-defd,-18,2,Normal
2026-02-14 14:54:43.223247,Toronto-defd,-4,20,Normal
2026-02-14 14:54:44.223247,Toronto-defd,1,37,Normal
2026-02-14 14:54:45.223247,Toronto-defd,14,56,Normal
2026-02-14 14:54:46.223247,Toronto-defd,45,35,Normal
2026-02-14 14:54:47.223247,Toronto-defd,32,59,Normal
2026-02-14 14:54:48.223247,Toronto-defd,47,12,Normal
2026-02-14 14:54:49.223247,Toronto-defd,-28,13,Normal
2026-02-14 14:54:50.223247,Toronto-defd,2,34,Normal
2026-02-14 14:54:51.223247,Toronto-defd,13,58,Normal
2026-02-14 14:54:52.223247,Toronto-defd,31,15,Normal
2026-02-14 14:54:53.223247,Toronto-defd,27,74,Normal
2026-02-14 14:54:54.223247,Toronto-defd,18,79,Normal
2026-02-14 14:54:55.223247,Toronto-defd,43,47,Normal
2026-02-14 14:54:56.223247,Toronto-defd,22,41,Normal
2026-02-14 14:54:57.223247,Toronto-defd,8,94,Normal
2026-02-14 14:54:58.223247,Toronto-defd,21,1,Normal
2026-02-14 14:54:59.223247,Toronto-defd,20,45,Normal
2026-02-14 14:55:00.223247,Toronto-defd,-12,16,Normal
2026-02-14 14:55:01.223247,Toronto-defd,40,88,Normal
2026-02-14 14:55:02.223247,Toronto-defd,5,37,Normal
2026-02-14 14:55:03.223247,Toronto-defd,8,97,Normal
2026-02-14 14:55:04.223247,Toronto-defd,37,100,Normal
2026-02-14 14:55:05.223247,Toronto-defd,-3,89,Normal
2026-02-14 14:55:06.223247,Toronto-defd,26,92,Normal
2026-02-14 14:55:07.223247,Toronto-defd,-24,6,Normal
2026-02-14 14:55:08.223247,Toronto-defd,4,91,Normal
2026-02-14 14:55:09.223247,Toronto-defd,-3,52,Normal
2026-02-14 14:55:10.223247,Toronto-defd,6,60,Normal
2026-02-14 14:55:11.223247,Toronto-defd,32,23,Normal
2026-02-14 14:55:12.223247,Toronto-defd,-18,11,Normal
2026-02-14 14:55:13.223247,Toronto-defd,15,35,Normal
2026-02-14 14:55:14.223247,Toronto-defd,-14,70,Normal
2026-02-14 14:55:15.223247,Toronto-defd,-3,25,Normal
2026-02-14 14:55:16.223247,Toronto-defd,11,15,Normal
2026-02-14 14:55:17.223247,Toronto-defd,-8,89,Normal
2026-02-14 14:55:18.223247,Toronto-defd,1,61,Normal
2026-02-14 14:55:19.223247,Toronto-defd,33,8,Normal
2026-02-14 14:55:20.223247,Toronto-defd,27,64,Normal
2026-02-14 14:55:21.223247,Toronto-defd,40,42,Normal
2026-02-14 14:55:22.223247,Toronto-defd,8,48,Normal
2026-02-14 14:55:23.223247,Toronto-defd,19,85,Normal
2026-02-14 14:55:24.223247,Toronto-defd,-29,4,Normal
2026-02-14 14:55:25.223247,Toronto-defd,-10,65,Normal
2026-02-14 14:55:26.223247,Toronto-defd,11,24,Normal
2026-02-14 14:55:27.223247,Toronto-defd,28,99,Normal
2026-02-14 14:55:28.223247,Toronto-defd,12,76,Normal
2026-02-14 14:55:29.223247,Toronto-defd,-3,47,Normal
2026-02-14 14:55:30.223247,Toronto-defd,42,17,Normal
2026-02-14 14:55:31.223247,Toronto-defd,19,14,Normal
2026-02-14 14:55:32.223247,Toronto-defd,-25,27,Normal
2026-02-14 14:55:33.223247,Toronto-defd,10,74,Normal
2026-02-14 14:55:34.223247,Toronto-defd,16,34,Normal
2026-02-14 14:55:35.223247,Toronto-defd,9,46,Normal
2026-02-14 14:55:36.223247,Toronto-defd,11,76,Normal
2026-02-14 14:55:37.223247,Toronto-defd,37,71,Normal
2026-02-14 14:55:38.223247,Toronto-defd,-13,49,Normal
2026-02-14 14:55:39.223247,Toronto-defd,33,47,Normal
2026-02-14 14:55:40.223247,Toronto-defd,20,36,Normal
2026-02-14 14:55:41.223247,Toronto-defd,-19,16,Normal
2026-02-14 14:55:42.223247,Toronto-defd,0,51,Normal
2026-02-14 14:55:43.223247,Toronto-defd,44,60,Normal
2026-02-14 14:55:44.223247,Toronto-defd,19,53,Normal
2026-02-14 14:55:45.223247,Toronto-defd,30,92,Normal
2026-02-14 14:55:46.223247,Toronto-defd,36,53,Normal
2026-02-14 14:55:47.223247,Toronto-defd,1,25,Normal
2026-02-14 14:55:48.223247,Toronto-defd,-28,7,Normal
2026-02-14 14:55:49.223247,Toronto-defd,11,70,Normal
2026-02-14 14:55:50.223247,Toronto-defd,-22,65,Normal
2026-02-14 14:55:51.223247,Toronto-defd,40,65,Normal
2026-02-14 14:55:52.223247,Toronto-defd,-5,26,Normal
2026-02-14 14:55:53.223247,Toronto-defd,34,65,Normal
2026-02-14 14:55:54.223247,Toronto-defd,-16,58,Normal
2026-02-14 14:55:55.223247,Toronto-defd,6,99,Normal
2026-02-14 14:55:56.223247,Toronto-defd,50,12,Normal
2026-02-14 14:55:57.223247,Toronto-defd,3,100,Normal
2026-02-14 14:55:58.223247,Toronto-defd,37,84,Normal
2026-02-14 14:55:59.223247,Toronto-defd,19,36,Normal
2026-02-14 14:56:00.223247,Toronto-defd,31,22,Normal
2026-02-14 14:56:01.223247,Toronto-defd,30,92,Normal
2026-02-14 14:56:02.223247,Toronto-defd,-30,7,Normal
2026-02-14 14:56:03.223247,Toronto-defd,4,40,Normal
2026-02-14 14:56:04.223247,Toronto-defd,32,19,Normal
2026-02-14 14:56:05.223247,Toronto-defd,33,55,Normal
2026-02-14 14:56:06.223247,Toronto-defd,1,82,Normal
2026-02-14 14:56:07.223247,Toronto-defd,-13,10,Normal
2026-02-14 14:56:08.223247,Toronto-defd,36,95,Normal
2026-02-14 14:56:09.223247,Toronto-defd,14,51,Normal
2026-02-14 14:56:10.223247,Toronto-defd,10,98,Normal
2026-02-14 14:56:11.223247,Toronto-defd,30,75,Normal
2026-02-14 14:56:12.223247,Toronto-defd,-20,86,Normal
2026-02-14 14:56:13.223247,Toronto-defd,-16,56,Normal
2026-02-14 14:56:14.223247,Toronto-defd,47,16,Normal
2026-02-14 14:56:15.223247,Toronto-defd,29,35,Normal
2026-02-14 14:56:16.223247,Toronto-defd,28,50,Normal
2026-02-14 14:56:17.223247,Toronto-defd,-27,21,Normal
2026-02-14 14:56:18.223247,Toronto-defd,-13,82,Normal
2026-02-14 14:56:19.223247,Toronto-defd,21,49,Normal
2026-02-14 14:56:20.223247,Toronto-defd,2,83,Normal
2026-02-14 14:56:21.223247,Toronto-defd,11,86,Normal
2026-02-14 14:56:22.223247,Toronto-defd,-20,43,Normal
2026-02-14 14:56:23.223247,Toronto-defd,-2,89,Normal
2026-02-14 14:56:24.223247,Toronto-defd,44,81,Normal
2026-02-14 14:56:25.223247,Toronto-defd,9,22,Normal
2026-02-14 14:56:26.223247,Toronto-defd,17,58,Normal
2026-02-14 14:56:27.223247,Toronto-defd,-24,53,Normal
2026-02-14 14:56:28.223247,Toronto-defd,44,56,Normal
2026-02-14 14:56:29.223247,Toronto-defd,26,44,Normal
2026-02-14 14:56:30.223247,Toronto-defd,46,37,Normal
2026-02-14 14:56:31.223247,Toronto-defd,-3,99,Normal
2026-02-14 14:56:32.223247,Toronto-defd,45,22,Normal
2026-02-14 14:56:33.223247,Toronto-defd,-22,23,Normal
2026-02-14 14:56:34.223247,Toronto-defd,-8,53,Normal
2026-02-14 14:56:35.223247,Toronto-defd,-21,8,Normal
2026-02-14 14:56:36.223247,Toronto-defd,11,98,Normal
2026-02-14 14:56:37.223247,Toronto-defd,42,14,Normal
2026-02-14 14:56:38.223247,Toronto-defd,24,22,Normal
2026-02-14 14:56:39.223247,Toronto-defd,18,72,Normal
2026-02-14 14:56:40.223247,Toronto-defd,23,34,Normal
2026-02-14 14:56:41.223247,Toronto-defd,-11,34,Normal
2026-02-14 14:56:42.223247,Toronto-defd,37,94,Normal
