timestamp,station_id,temp,humid,condition
2026-02-14 07:53:59.677307,London-8bca,-7,41,Normal
2026-02-14 07:54:00.677307,London-8bca,-5,61,Normal
2026-02-14 07:54:01.677307,London-8bca,9,29,Normal
2026-02-14 07:54:02.677307,London-8bca,4,63,Normal
2026-02-14 07:54:03.677307,London-8bca,-9,32,Normal
2026-02-14 07:54:04.677307,London-8bca,34,88,Normal
2026-02-14 07:54:05.677307,London-8bca,-17,71,Normal
2026-02-14 07:54:06.677307,London-8bca,34,46,Normal
2026-02-14 07:54:07.677307,London-8bca,45,63,Normal
2026-02-14 07:54:08.677307,London-8bca,42,4,Normal
2026-02-14 07:54:09.677307,London-8bca,-23,100,Normal
2026-02-14 07:54:10.677307,London-8bca,-4,61,Normal
2026-02-14 07:54:11.677307,London-8bca,-26,92,Normal
2026-02-14 07:54:12.677307,London-8bca,-5,29,Normal
2026-02-14 07:54:13.677307,London-8bca,47,70,Normal
2026-02-14 07:54:14.677307,London-8bca,8,16,Normal
2026-02-14 07:54:15.677307,London-8bca,-4,18,Normal
2026-02-14 07:54:16.677307,London-8bca,25,80,Normal
2026-02-14 07:54:17.677307,London-8bca,39,51,Normal
2026-02-14 07:54:18.677307,London-8bca,-2,88,Normal
2026-02-14 07:54:19.677307,London-8bca,9,21,Normal
2026-02-14 07:54:20.677307,London-8bca,-15,68,Normal
2026-02-14 07:54:21.677307,London-8bca,31,60,Normal
2026-02-14 07:54:22.677307,London-8bca,1,87,Normal
2026-02-14 07:54:23.677307,London-8bca,19,98,Normal
2026-02-14 07:54:24.677307,London-8bca,5,18,Normal
2026-02-14 07:54:25.677307,London-8bca,14,40,Normal
2026-02-14 07:54:26.677307,London-8bca,21,98,Normal
2026-02-14 07:54:27.677307,London-8bca,8,7,Normal
2026-02-14 07:54:28.677307,London-8bca,42,36,Normal
2026-02-14 07:54:29.677307,London-8bca,44,36,Normal
2026-02-14 07:54:30.677307,London-8bca,30,11,Normal
2026-02-14 07:54:31.677307,London-8bca,22,19,Normal
2026-02-14 07:54:32.677307,London-8bca,-28,60,Normal
2026-02-14 07:54:33.677307,London-8bca,-18,36,Normal
