timestamp,station_id,temp,humid,condition
2026-02-15 19:25:39.289692,NewYork-def8,-14,35,Normal
2026-02-15 19:25:40.289692,NewYork-def8,8,77,Normal
2026-02-15 19:25:41.289692,NewYork-def8,-14,73,Normal
2026-02-15 19:25:42.289692,NewYork-def8,33,65,Normal
2026-02-15 19:25:43.289692,NewYork-def8,44,17,Normal
2026-02-15 19:25:44.289692,NewYork-def8,22,24,Normal
2026-02-15 19:25:45.289692,NewYork-def8,22,60,Normal
2026-02-15 19:25:46.289692,NewYork-def8,14,18,Normal
2026-02-15 19:25:47.289692,NewYork-def8,19,86,Normal
2026-02-15 19:25:48.289692,NewYork-def8,12,17,Normal
2026-02-15 19:25:49.289692,NewYork-def8,6,12,Normal
2026-02-15 19:25:50.289692,NewYork-def8,17,44,Normal
2026-02-15 19:25:51.289692,NewYork-def8,42,21,Normal
2026-02-15 19:25:52.289692,NewYork-def8,-7,58,Normal
2026-02-15 19:25:53.289692,NewYork-def8,-21,78,Normal
2026-02-15 19:25:54.289692,NewYork-def8,-6,39,Normal
2026-02-15 19:25:55.289692,NewYork-def8,46,43,Normal
2026-02-15 19:25:56.289692,NewYork-def8,50,7,Normal
2026-02-15 19:25:57.289692,NewYork-def8,48,33,Normal
2026-02-15 19:25:58.289692,NewYork-def8,25,93,Normal
2026-02-15 19:25:59.289692,NewYork-def8,40,85,Normal
2026-02-15 19:26:00.289692,NewYork-def8,3,73,Normal
2026-02-15 19:26:01.289692,NewYork-def8,-19,40,Normal
2026-02-15 19:26:02.289692,NewYork-def8,-13,31,Normal
2026-02-15 19:26:03.289692,NewYork-def8,5,90,Normal
2026-02-15 19:26:04.289692,NewYork-def8,14,41,Normal
2026-02-15 19:26:05.289692,NewYork-def8,5,27,Normal
2026-02-15 19:26:06.289692,NewYork-def8,4,63,Normal
2026-02-15 19:26:07.289692,NewYork-def8,-19,63,Normal
2026-02-15 19:26:08.289692,NewYork-def8,26,66,Normal
2026-02-15 19:26:09.289692,NewYork-def8,-24,23,Normal
2026-02-15 19:26:10.289692,NewYork-def8,-8,43,Normal
2026-02-15 19:26:11.289692,NewYork-def8,26,7,Normal
2026-02-15 19:26:12.289692,NewYork-def8,41,77,Normal
2026-02-15 19:26:13.289692,NewYork-def8,28,4,Normal
2026-02-15 19:26:14.289692,NewYork-def8,49,43,Normal
2026-02-15 19:26:15.289692,NewYork-def8,-2,28,Normal
