timestamp,station_id,temp,humid,condition
2026-02-13 17:29:31.621096,London-8dcc,-2,95,Normal
2026-02-13 17:29:32.621096,London-8dcc,9,85,Normal
2026-02-13 17:29:33.621096,London-8dcc,25,15,Normal
2026-02-13 17:29:34.621096,London-8dcc,4,56,Normal
2026-02-13 17:29:35.621096,London-8dcc,27,1,Normal
2026-02-13 17:29:36.621096,London-8dcc,23,85,Normal
2026-02-13 17:29:37.621096,London-8dcc,-21,63,Normal
2026-02-13 17:29:38.621096,London-8dcc,14,6,Normal
2026-02-13 17:29:39.621096,London-8dcc,46,100,Normal
2026-02-13 17:29:40.621096,London-8dcc,19,0,Normal
2026-02-13 17:29:41.621096,London-8dcc,-25,20,Normal
2026-02-13 17:29:42.621096,London-8dcc,45,40,Normal
2026-02-13 17:29:43.621096,London-8dcc,-10,100,Normal
2026-02-13 17:29:44.621096,London-8dcc,32,30,Normal
2026-02-13 17:29:45.621096,London-8dcc,48,47,Normal
2026-02-13 17:29:46.621096,London-8dcc,13,71,Normal
2026-02-13 17:29:47.621096,London-8dcc,43,15,Normal
2026-02-13 17:29:48.621096,London-8dcc,12,87,Normal
2026-02-13 17:29:49.621096,London-8dcc,-10,44,Normal
2026-02-13 17:29:50.621096,London-8dcc,-2,3,Normal
2026-02-13 17:29:51.621096,London-8dcc,22,75,Normal
2026-02-13 17:29:52.621096,London-8dcc,43,88,Normal
2026-02-13 17:29:53.621096,London-8dcc,-9,6,Normal
2026-02-13 17:29:54.621096,London-8dcc,-24,87,Normal
2026-02-13 17:29:55.621096,London-8dcc,36,87,Normal
2026-02-13 17:29:56.621096,London-8dcc,22,30,Normal
2026-02-13 17:29:57.621096,London-8dcc,-17,80,Normal
2026-02-13 17:29:58.621096,London-8dcc,32,49,Normal
2026-02-13 17:29:59.621096,London-8dcc,2,76,Normal
2026-02-13 17:30:00.621096,London-8dcc,35,93,Normal
2026-02-13 17:30:01.621096,London-8dcc,38,92,Normal
2026-02-13 17:30:02.621096,London-8dcc,31,12,Normal
2026-02-13 17:30:03.621096,London-8dcc,49,36,Normal
2026-02-13 17:30:04.621096,London-8dcc,14,79,Normal
2026-02-13 17:30:05.621096,London-8dcc,-15,26,Normal
2026-02-13 17:30:06.621096,London-8dcc,-21,61,Normal
2026-02-13 17:30:07.621096,London-8dcc,19,62,Normal
2026-02-13 17:30:08.621096,London-8dcc,46,53,Normal
2026-02-13 17:30:09.621096,London-8dcc,16,71,Normal
2026-02-13 17:30:10.621096,London-8dcc,-28,98,Normal
2026-02-13 17:30:11.621096,London-8dcc,40,0,Normal
2026-02-13 17:30:12.621096,London-8dcc,50,77,Normal
2026-02-13 17:30:13.621096,London-8dcc,-30,42,Normal
2026-02-13 17:30:14.621096,London-8dcc,43,72,Normal
2026-02-13 17:30:15.621096,London-8dcc,-9,4,Normal
2026-02-13 17:30:16.621096,London-8dcc,25,69,Normal
2026-02-13 17:30:17.621096,London-8dcc,32,21,Normal
2026-02-13 17:30:18.621096,London-8dcc,32,0,Normal
2026-02-13 17:30:19.621096,London-8dcc,1,30,Normal
2026-02-13 17:30:20.621096,London-8dcc,31,24,Normal
2026-02-13 17:30:21.621096,London-8dcc,49,17,Normal
2026-02-13 17:30:22.621096,London-8dcc,32,63,Normal
2026-02-13 17:30:23.621096,London-8dcc,0,14,Normal
2026-02-13 17:30:24.621096,London-8dcc,38,4,Normal
2026-02-13 17:30:25.621096,London-8dcc,-19,85,Normal
2026-02-13 17:30:26.621096,London-8dcc,-22,67,Normal
2026-02-13 17:30:27.621096,London-8dcc,-9,28,Normal
2026-02-13 17:30:28.621096,London-8dcc,28,35,Normal
2026-02-13 17:30:29.621096,London-8dcc,1,29,Normal
2026-02-13 17:30:30.621096,London-8dcc,21,45,Normal
2026-02-13 17:30:31.621096,London-8dcc,20,57,Normal
2026-02-13 17:30:32.621096,London-8dcc,25,52,Normal
2026-02-13 17:30:33.621096,London-8dcc,27,81,Normal
2026-02-13 17:30:34.621096,London-8dcc,-3,77,Normal
2026-02-13 17:30:35.621096,London-8dcc,30,15,Normal
2026-02-13 17:30:36.621096,London-8dcc,-26,78,Normal
2026-02-13 17:30:37.621096,London-8dcc,-20,62,Normal
2026-02-13 17:30:38.621096,London-8dcc,-23,22,Normal
2026-02-13 17:30:39.621096,London-8dcc,33,50,Normal
2026-02-13 17:30:40.621096,London-8dcc,22,100,Normal
2026-02-13 17:30:41.621096,London-8dcc,-21,6,Normal
2026-02-13 17:30:42.621096,London-8dcc,-1,33,Normal
2026-02-13 17:30:43.621096,London-8dcc,0,47,Normal
2026-02-13 17:30:44.621096,London-8dcc,-30,41,Normal
2026-02-13 17:30:45.621096,London-8dcc,-21,16,Normal
2026-02-13 17:30:46.621096,London-8dcc,-26,43,Normal
2026-02-13 17:30:47.621096,London-8dcc,3,68,Normal
2026-02-13 17:30:48.621096,London-8dcc,40,52,Normal
2026-02-13 17:30:49.621096,London-8dcc,-26,87,Normal
2026-02-13 17:30:50.621096,London-8dcc,28,32,Normal
2026-02-13 17:30:51.621096,London-8dcc,-19,33,Normal
2026-02-13 17:30:52.621096,London-8dcc,-12,49,Normal
2026-02-13 17:30:53.621096,London-8dcc,1,74,Normal
2026-02-13 17:30:54.621096,London-8dcc,-11,15,Normal
2026-02-13 17:30:55.621096,London-8dcc,16,43,Normal
2026-02-13 17:30:56.621096,London-8dcc,-9,81,Normal
2026-02-13 17:30:57.621096,London-8dcc,-29,68,Normal
2026-02-13 17:30:58.621096,London-8dcc,24,35,Normal
2026-02-13 17:30:59.621096,London-8dcc,-26,76,Normal
2026-02-13 17:31:00.621096,London-8dcc,46,54,Normal
2026-02-13 17:31:01.621096,London-8dcc,-2,9,Normal
2026-02-13 17:31:02.621096,London-8dcc,1,15,Normal
2026-02-13 17:31:03.621096,London-8dcc,35,88,Normal
2026-02-13 17:31:04.621096,London-8dcc,-6,59,Normal
2026-02-13 17:31:05.621096,London-8dcc,-29,52,Normal
2026-02-13 17:31:06.621096,London-8dcc,9,74,Normal
2026-02-13 17:31:07.621096,London-8dcc,-12,8,Normal
2026-02-13 17:31:08.621096,London-8dcc,-21,98,Normal
2026-02-13 17:31:09.621096,London-8dcc,33,13,Normal
2026-02-13 17:31:10.621096,London-8dcc,-18,96,Normal
2026-02-13 17:31:11.621096,London-8dcc,-28,44,Normal
2026-02-13 17:31:12.621096,London-8dcc,20,89,Normal
