timestamp,station_id,temp,humid,condition
2026-02-17 04:34:23.182367,Paris-dfbe,6,61,Normal
2026-02-17 04:34:24.182367,Paris-dfbe,-3,41,Normal
2026-02-17 04:34:25.182367,Paris-dfbe,-21,91,Normal
2026-02-17 04:34:26.182367,Paris-dfbe,21,8,Normal
2026-02-17 04:34:27.182367,Paris-dfbe,-17,15,Normal
2026-02-17 04:34:28.182367,Paris-dfbe,-22,42,Normal
2026-02-17 04:34:29.182367,Paris-dfbe,26,3,Normal
2026-02-17 04:34:30.182367,Paris-dfbe,16,31,Normal
2026-02-17 04:34:31.182367,Paris-dfbe,-5,45,Normal
2026-02-17 04:34:32.182367,Paris-dfbe,34,72,Normal
2026-02-17 04:34:33.182367,Paris-dfbe,-12,83,Normal
2026-02-17 04:34:34.182367,Paris-dfbe,35,95,Normal
2026-02-17 04:34:35.182367,Paris-dfbe,31,80,Normal
2026-02-17 04:34:36.182367,Paris-dfbe,8,81,Normal
2026-02-17 04:34:37.182367,Paris-dfbe,-24,96,Normal
2026-02-17 04:34:38.182367,Paris-dfbe,16,99,Normal
2026-02-17 04:34:39.182367,Paris-dfbe,25,90,Normal
2026-02-17 04:34:40.182367,Paris-dfbe,30,24,Normal
2026-02-17 04:34:41.182367,Paris-dfbe,3,71,Normal
2026-02-17 04:34:42.182367,Paris-dfbe,-9,10,Normal
2026-02-17 04:34:43.182367,Paris-dfbe,41,33,Normal
2026-02-17 04:34:44.182367,Paris-dfbe,23,19,Normal
2026-02-17 04:34:45.182367,Paris-dfbe,19,24,Normal
2026-02-17 04:34:46.182367,Paris-dfbe,-25,54,Normal
2026-02-17 04:34:47.182367,Paris-dfbe,13,6,Normal
2026-02-17 04:34:48.182367,Paris-dfbe,16,22,Normal
2026-02-17 04:34:49.182367,Paris-dfbe,-6,69,Normal
2026-02-17 04:34:50.182367,Paris-dfbe,6,32,Normal
2026-02-17 04:34:51.182367,Paris-dfbe,38,80,Normal
2026-02-17 04:34:52.182367,Paris-dfbe,23,9,Normal
2026-02-17 04:34:53.182367,Paris-dfbe,-29,48,Normal
2026-02-17 04:34:54.182367,Paris-dfbe,1,68,Normal
2026-02-17 04:34:55.182367,Paris-dfbe,-12,89,Normal
2026-02-17 04:34:56.182367,Paris-dfbe,29,73,Normal
2026-02-17 04:34:57.182367,Paris-dfbe,-17,56,Normal
