timestamp,station_id,temp,humid,condition
2026-02-15 21:24:14.857248,Paris-cbce,-16,87,Normal
2026-02-15 21:24:15.857248,Paris-cbce,23,48,Normal
2026-02-15 21:24:16.857248,Paris-cbce,38,7,Normal
2026-02-15 21:24:17.857248,Paris-cbce,36,31,Normal
2026-02-15 21:24:18.857248,Paris-cbce,6,11,Normal
2026-02-15 21:24:19.857248,Paris-cbce,25,42,Normal
2026-02-15 21:24:20.857248,Paris-cbce,29,81,Normal
2026-02-15 21:24:21.857248,Paris-cbce,-18,87,Normal
2026-02-15 21:24:22.857248,Paris-cbce,36,14,Normal
2026-02-15 21:24:23.857248,Paris-cbce,49,94,Normal
2026-02-15 21:24:24.857248,Paris-cbce,32,96,Normal
2026-02-15 21:24:25.857248,Paris-cbce,43,1,Normal
2026-02-15 21:24:26.857248,Paris-cbce,-19,36,Normal
2026-02-15 21:24:27.857248,Paris-cbce,-8,13,Normal
2026-02-15 21:24:28.857248,Paris-cbce,40,54,Normal
2026-02-15 21:24:29.857248,Paris-cbce,41,25,Normal
2026-02-15 21:24:30.857248,Paris-cbce,28,56,Normal
2026-02-15 21:24:31.857248,Paris-cbce,36,80,Normal
2026-02-15 21:24:32.857248,Paris-cbce,17,69,Normal
2026-02-15 21:24:33.857248,Paris-cbce,32,1,Normal
2026-02-15 21:24:34.857248,Paris-cbce,14,31,Normal
2026-02-15 21:24:35.857248,Paris-cbce,24,43,Normal
2026-02-15 21:24:36.857248,Paris-cbce,-1,52,Normal
2026-02-15 21:24:37.857248,Paris-cbce,-11,51,Normal
2026-02-15 21:24:38.857248,Paris-cbce,-22,56,Normal
2026-02-15 21:24:39.857248,Paris-cbce,31,14,Normal
2026-02-15 21:24:40.857248,Paris-cbce,34,33,Normal
2026-02-15 21:24:41.857248,Paris-cbce,-25,95,Normal
2026-02-15 21:24:42.857248,Paris-cbce,-30,4,Normal
2026-02-15 21:24:43.857248,Paris-cbce,-30,32,Normal
2026-02-15 21:24:44.857248,Paris-cbce,19,87,Normal
2026-02-15 21:24:45.857248,Paris-cbce,-2,4,Normal
2026-02-15 21:24:46.857248,Paris-cbce,33,26,Normal
2026-02-15 21:24:47.857248,Paris-cbce,-2,7,Normal
2026-02-15 21:24:48.857248,Paris-cbce,-14,11,Normal
2026-02-15 21:24:49.857248,Paris-cbce,-2,53,Normal
2026-02-15 21:24:50.857248,Paris-cbce,15,19,Normal
2026-02-15 21:24:51.857248,Paris-cbce,24,17,Normal
2026-02-15 21:24:52.857248,Paris-cbce,16,10,Normal
2026-02-15 21:24:53.857248,Paris-cbce,49,46,Normal
2026-02-15 21:24:54.857248,Paris-cbce,27,28,Normal
2026-02-15 21:24:55.857248,Paris-cbce,11,49,Normal
2026-02-15 21:24:56.857248,Paris-cbce,-1,11,Normal
2026-02-15 21:24:57.857248,Paris-cbce,46,60,Normal
2026-02-15 21:24:58.857248,Paris-cbce,-7,31,Normal
2026-02-15 21:24:59.857248,Paris-cbce,18,32,Normal
2026-02-15 21:25:00.857248,Paris-cbce,35,75,Normal
2026-02-15 21:25:01.857248,Paris-cbce,4,97,Normal
2026-02-15 21:25:02.857248,Paris-cbce,29,14,Normal
