timestamp,station_id,temp,humid,condition
2026-02-10 15:48:37.027656,Berlin-f99d,49,31,Normal
2026-02-10 15:48:38.027656,Berlin-f99d,3,97,Normal
2026-02-10 15:48:39.027656,Berlin-f99d,-1,68,Normal
2026-02-10 15:48:40.027656,Berlin-f99d,-16,87,Normal
2026-02-10 15:48:41.027656,Berlin-f99d,-26,27,Normal
2026-02-10 15:48:42.027656,Berlin-f99d,27,100,Normal
2026-02-10 15:48:43.027656,Berlin-f99d,37,70,Normal
2026-02-10 15:48:44.027656,Berlin-f99d,-2,42,Normal
2026-02-10 15:48:45.027656,Berlin-f99d,39,49,Normal
2026-02-10 15:48:46.027656,Berlin-f99d,-16,50,Normal
2026-02-10 15:48:47.027656,Berlin-f99d,43,23,Normal
2026-02-10 15:48:48.027656,Berlin-f99d,-23,27,Normal
2026-02-10 15:48:49.027656,Berlin-f99d,-27,28,Normal
2026-02-10 15:48:50.027656,Berlin-f99d,3,77,Normal
2026-02-10 15:48:51.027656,Berlin-f99d,-3,33,Normal
2026-02-10 15:48:52.027656,Berlin-f99d,23,73,Normal
2026-02-10 15:48:53.027656,Berlin-f99d,26,85,Normal
2026-02-10 15:48:54.027656,Berlin-f99d,-5,81,Normal
2026-02-10 15:48:55.027656,Berlin-f99d,37,29,Normal
2026-02-10 15:48:56.027656,Berlin-f99d,14,93,Normal
2026-02-10 15:48:57.027656,Berlin-f99d,-1,81,Normal
2026-02-10 15:48:58.027656,Berlin-f99d,50,95,Normal
2026-02-10 15:48:59.027656,Berlin-f99d,30,46,Normal
2026-02-10 15:49:00.027656,Berlin-f99d,41,8,Normal
2026-02-10 15:49:01.027656,Berlin-f99d,-24,40,Normal
2026-02-10 15:49:02.027656,Berlin-f99d,-18,46,Normal
2026-02-10 15:49:03.027656,Berlin-f99d,47,89,Normal
2026-02-10 15:49:04.027656,Berlin-f99d,1,55,Normal
2026-02-10 15:49:05.027656,Berlin-f99d,42,42,Normal
2026-02-10 15:49:06.027656,Berlin-f99d,-5,33,Normal
2026-02-10 15:49:07.027656,Berlin-f99d,-18,57,Normal
2026-02-10 15:49:08.027656,Berlin-f99d,-12,75,Normal
