timestamp,station_id,temp,humid,condition
2026-02-09 13:59:14.172082,Seoul-abda,48,41,Normal
2026-02-09 13:59:15.172082,Seoul-abda,16,1,Normal
2026-02-09 13:59:16.172082,Seoul-abda,-29,86,Normal
2026-02-09 13:59:17.172082,Seoul-abda,42,29,Normal
2026-02-09 13:59:18.172082,Seoul-abda,-7,81,Normal
2026-02-09 13:59:19.172082,Seoul-abda,-15,91,Normal
2026-02-09 13:59:20.172082,Seoul-abda,-2,66,Normal
2026-02-09 13:59:21.172082,Seoul-abda,38,24,Normal
2026-02-09 13:59:22.172082,Seoul-abda,30,81,Normal
2026-02-09 13:59:23.172082,Seoul-abda,18,70,Normal
2026-02-09 13:59:24.172082,Seoul-abda,-27,69,Normal
2026-02-09 13:59:25.172082,Seoul-abda,47,28,Normal
2026-02-09 13:59:26.172082,Seoul-abda,4,89,Normal
2026-02-09 13:59:27.172082,Seoul-abda,-1,98,Normal
2026-02-09 13:59:28.172082,Seoul-abda,21,22,Normal
2026-02-09 13:59:29.172082,Seoul-abda,5,12,Normal
2026-02-09 13:59:30.172082,Seoul-abda,-12,87,Normal
2026-02-09 13:59:31.172082,Seoul-abda,-9,24,Normal
2026-02-09 13:59:32.172082,Seoul-abda,10,39,Normal
2026-02-09 13:59:33.172082,Seoul-abda,23,50,Normal
2026-02-09 13:59:34.172082,Seoul-abda,-17,63,Normal
2026-02-09 13:59:35.172082,Seoul-abda,50,49,Normal
2026-02-09 13:59:36.172082,Seoul-abda,-13,64,Normal
2026-02-09 13:59:37.172082,Seoul-abda,-25,80,Normal
2026-02-09 13:59:38.172082,Seoul-abda,30,98,Normal
2026-02-09 13:59:39.172082,Seoul-abda,45,17,Normal
2026-02-09 13:59:40.172082,Seoul-abda,3,0,Normal
2026-02-09 13:59:41.172082,Seoul-abda,-22,68,Normal
2026-02-09 13:59:42.172082,Seoul-abda,41,46,Normal
2026-02-09 13:59:43.172082,Seoul-abda,-17,78,Normal
2026-02-09 13:59:44.172082,Seoul-abda,47,82,Normal
2026-02-09 13:59:45.172082,Seoul-abda,25,33,Normal
2026-02-09 13:59:46.172082,Seoul-abda,44,75,Normal
2026-02-09 13:59:47.172082,Seoul-abda,10,17,Normal
2026-02-09 13:59:48.172082,Seoul-abda,7,84,Normal
2026-02-09 13:59:49.172082,Seoul-abda,31,92,Normal
2026-02-09 13:59:50.172082,Seoul-abda,9,30,Normal
2026-02-09 13:59:51.172082,Seoul-abda,23,13,Normal
2026-02-09 13:59:52.172082,Seoul-abda,-25,81,Normal
2026-02-09 13:59:53.172082,Seoul-abda,36,95,Normal
2026-02-09 13:59:54.172082,Seoul-abda,6,44,Normal
2026-02-09 13:59:55.172082,Seoul-abda,11,69,Normal
2026-02-09 13:59:56.172082,Seoul-abda,49,68,Normal
2026-02-09 13:59:57.172082,Seoul-abda,-28,30,Normal
2026-02-09 13:59:58.172082,Seoul-abda,11,14,Normal
2026-02-09 13:59:59.172082,Seoul-abda,28,74,Normal
2026-02-09 14:00:00.172082,Seoul-abda,-19,46,Normal
2026-02-09 14:00:01.172082,Seoul-abda,-20,74,Normal
2026-02-09 14:00:02.172082,Seoul-abda,42,18,Normal
2026-02-09 14:00:03.172082,Seoul-abda,-12,33,Normal
2026-02-09 14:00:04.172082,Seoul-abda,44,72,Normal
2026-02-09 14:00:05.172082,Seoul-abda,18,17,Normal
2026-02-09 14:00:06.172082,Seoul-abda,3,32,Normal
2026-02-09 14:00:07.172082,Seoul-abda,-25,11,Normal
2026-02-09 14:00:08.172082,Seoul-abda,21,24,Normal
2026-02-09 14:00:09.172082,Seoul-abda,-12,75,Normal
2026-02-09 14:00:10.172082,Seoul-abda,-17,9,Normal
2026-02-09 14:00:11.172082,Seoul-abda,50,32,Normal
2026-02-09 14:00:12.172082,Seoul-abda,31,8,Normal
2026-02-09 14:00:13.172082,Seoul-abda,43,100,Normal
2026-02-09 14:00:14.172082,Seoul-abda,49,71,Normal
2026-02-09 14:00:15.172082,Seoul-abda,21,82,Normal
2026-02-09 14:00:16.172082,Seoul-abda,11,97,Normal
2026-02-09 14:00:17.172082,Seoul-abda,-8,47,Normal
2026-02-09 14:00:18.172082,Seoul-abda,39,13,Normal
2026-02-09 14:00:19.172082,Seoul-abda,-18,49,Normal
2026-02-09 14:00:20.172082,Seoul-abda,23,12,Normal
2026-02-09 14:00:21.172082,Seoul-abda,-4,90,Normal
2026-02-09 14:00:22.172082,Seoul-abda,26,35,Normal
2026-02-09 14:00:23.172082,Seoul-abda,48,99,Normal
2026-02-09 14:00:24.172082,Seoul-abda,28,46,Normal
2026-02-09 14:00:25.172082,Seoul-abda,-8,10,Normal
2026-02-09 14:00:26.172082,Seoul-abda,-1,40,Normal
2026-02-09 14:00:27.172082,Seoul-abda,8,82,Normal
2026-02-09 14:00:28.172082,Seoul-abda,-26,12,Normal
2026-02-09 14:00:29.172082,Seoul-abda,-6,68,Normal
2026-02-09 14:00:30.172082,Seoul-abda,-23,30,Normal
2026-02-09 14:00:31.172082,Seoul-abda,28,55,Normal
2026-02-09 14:00:32.172082,Seoul-abda,8,30,Normal
2026-02-09 14:00:33.172082,Seoul-abda,34,17,Normal
2026-02-09 14:00:34.172082,Seoul-abda,-6,48,Normal
2026-02-09 14:00:35.172082,Seoul-abda,36,63,Normal
2026-02-09 14:00:36.172082,Seoul-abda,9,16,Normal
2026-02-09 14:00:37.172082,Seoul-abda,40,99,Normal
2026-02-09 14:00:38.172082,Seoul-abda,20,34,Normal
2026-02-09 14:00:39.172082,Seoul-abda,-27,60,Normal
2026-02-09 14:00:40.172082,Seoul-abda,-18,27,Normal
2026-02-09 14:00:41.172082,Seoul-abda,6,84,Normal
2026-02-09 14:00:42.172082,Seoul-abda,39,33,Normal
2026-02-09 14:00:43.172082,Seoul-abda,32,83,Normal
2026-02-09 14:00:44.172082,Seoul-abda,-12,80,Normal
