timestamp,station_id,temp,humid,condition
2026-02-13 05:05:41.268941,Toronto-cfcf,-20,16,Normal
2026-02-13 05:05:42.268941,Toronto-cfcf,-24,49,Normal
2026-02-13 05:05:43.268941,Toronto-cfcf,32,70,Normal
2026-02-13 05:05:44.268941,Toronto-cfcf,39,0,Normal
2026-02-13 05:05:45.268941,Toronto-cfcf,17,55,Normal
2026-02-13 05:05:46.268941,Toronto-cfcf,30,97,Normal
2026-02-13 05:05:47.268941,Toronto-cfcf,10,11,Normal
2026-02-13 05:05:48.268941,Toronto-cfcf,8,98,Normal
2026-02-13 05:05:49.268941,Toronto-cfcf,-3,94,Normal
2026-02-13 05:05:50.268941,Toronto-cfcf,40,88,Normal
2026-02-13 05:05:51.268941,Toronto-cfcf,-10,0,Normal
2026-02-13 05:05:52.268941,Toronto-cfcf,-28,33,Normal
2026-02-13 05:05:53.268941,Toronto-cfcf,21,88,Normal
2026-02-13 05:05:54.268941,Toronto-cfcf,20,35,Normal
2026-02-13 05:05:55.268941,Toronto-cfcf,32,26,Normal
2026-02-13 05:05:56.268941,Toronto-cfcf,36,59,Normal
2026-02-13 05:05:57.268941,Toronto-cfcf,-13,42,Normal
2026-02-13 05:05:58.268941,Toronto-cfcf,-13,60,Normal
2026-02-13 05:05:59.268941,Toronto-cfcf,-3,11,Normal
2026-02-13 05:06:00.268941,Toronto-cfcf,8,56,Normal
2026-02-13 05:06:01.268941,Toronto-cfcf,19,67,Normal
2026-02-13 05:06:02.268941,Toronto-cfcf,-3,91,Normal
2026-02-13 05:06:03.268941,Toronto-cfcf,15,99,Normal
2026-02-13 05:06:04.268941,Toronto-cfcf,46,94,Normal
2026-02-13 05:06:05.268941,Toronto-cfcf,-21,96,Normal
2026-02-13 05:06:06.268941,Toronto-cfcf,40,72,Normal
2026-02-13 05:06:07.268941,Toronto-cfcf,-28,48,Normal
2026-02-13 05:06:08.268941,Toronto-cfcf,15,34,Normal
2026-02-13 05:06:09.268941,Toronto-cfcf,19,37,Normal
2026-02-13 05:06:10.268941,Toronto-cfcf,34,75,Normal
2026-02-13 05:06:11.268941,Toronto-cfcf,-30,25,Normal
2026-02-13 05:06:12.268941,Toronto-cfcf,40,88,Normal
2026-02-13 05:06:13.268941,Toronto-cfcf,-18,54,Normal
2026-02-13 05:06:14.268941,Toronto-cfcf,37,32,Normal
2026-02-13 05:06:15.268941,Toronto-cfcf,-23,65,Normal
2026-02-13 05:06:16.268941,Toronto-cfcf,-29,14,Normal
2026-02-13 05:06:17.268941,Toronto-cfcf,-3,7,Normal
2026-02-13 05:06:18.268941,Toronto-cfcf,12,98,Normal
2026-02-13 05:06:19.268941,Toronto-cfcf,16,19,Normal
2026-02-13 05:06:20.268941,Toronto-cfcf,36,39,Normal
2026-02-13 05:06:21.268941,Toronto-cfcf,-12,83,Normal
2026-02-13 05:06:22.268941,Toronto-cfcf,-11,62,Normal
2026-02-13 05:06:23.268941,Toronto-cfcf,-8,10,Normal
2026-02-13 05:06:24.268941,Toronto-cfcf,50,76,Normal
2026-02-13 05:06:25.268941,Toronto-cfcf,39,20,Normal
2026-02-13 05:06:26.268941,Toronto-cfcf,38,6,Normal
2026-02-13 05:06:27.268941,Toronto-cfcf,-7,90,Normal
2026-02-13 05:06:28.268941,Toronto-cfcf,-3,62,Normal
2026-02-13 05:06:29.268941,Toronto-cfcf,46,64,Normal
2026-02-13 05:06:30.268941,Toronto-cfcf,-3,92,Normal
2026-02-13 05:06:31.268941,Toronto-cfcf,-25,61,Normal
2026-02-13 05:06:32.268941,Toronto-cfcf,38,94,Normal
2026-02-13 05:06:33.268941,Toronto-cfcf,-7,71,Normal
2026-02-13 05:06:34.268941,Toronto-cfcf,38,94,Normal
2026-02-13 05:06:35.268941,Toronto-cfcf,49,47,Normal
2026-02-13 05:06:36.268941,Toronto-cfcf,-22,56,Normal
2026-02-13 05:06:37.268941,Toronto-cfcf,10,15,Normal
2026-02-13 05:06:38.268941,Toronto-cfcf,-30,43,Normal
2026-02-13 05:06:39.268941,Toronto-cfcf,29,98,Normal
2026-02-13 05:06:40.268941,Toronto-cfcf,-16,64,Normal
2026-02-13 05:06:41.268941,Toronto-cfcf,18,5,Normal
2026-02-13 05:06:42.268941,Toronto-cfcf,13,1,Normal
2026-02-13 05:06:43.268941,Toronto-cfcf,-10,13,Normal
2026-02-13 05:06:44.268941,Toronto-cfcf,-11,31,Normal
2026-02-13 05:06:45.268941,Toronto-cfcf,14,92,Normal
2026-02-13 05:06:46.268941,Toronto-cfcf,-26,25,Normal
2026-02-13 05:06:47.268941,Toronto-cfcf,13,80,Normal
2026-02-13 05:06:48.268941,Toronto-cfcf,29,79,Normal
2026-02-13 05:06:49.268941,Toronto-cfcf,48,27,Normal
2026-02-13 05:06:50.268941,Toronto-cfcf,30,10,Normal
2026-02-13 05:06:51.268941,Toronto-cfcf,33,12,Normal
2026-02-13 05:06:52.268941,Toronto-cfcf,1,48,Normal
2026-02-13 05:06:53.268941,Toronto-cfcf,1,65,Normal
2026-02-13 05:06:54.268941,Toronto-cfcf,-4,7,Normal
2026-02-13 05:06:55.268941,Toronto-cfcf,-20,0,Normal
2026-02-13 05:06:56.268941,Toronto-cfcf,32,91,Normal
2026-02-13 05:06:57.268941,Toronto-cfcf,33,44,Normal
2026-02-13 05:06:58.268941,Toronto-cfcf,39,16,Normal
2026-02-13 05:06:59.268941,Toronto-cfcf,25,97,Normal
2026-02-13 05:07:00.268941,Toronto-cfcf,-25,58,Normal
2026-02-13 05:07:01.268941,Toronto-cfcf,-10,7,Normal
2026-02-13 05:07:02.268941,Toronto-cfcf,24,4,Normal
2026-02-13 05:07:03.268941,Toronto-cfcf,10,29,Normal
2026-02-13 05:07:04.268941,Toronto-cfcf,8,78,Normal
2026-02-13 05:07:05.268941,Toronto-cfcf,-19,53,Normal
2026-02-13 05:07:06.268941,Toronto-cfcf,-23,94,Normal
2026-02-13 05:07:07.268941,Toronto-cfcf,5,100,Normal
2026-02-13 05:07:08.268941,Toronto-cfcf,-28,60,Normal
2026-02-13 05:07:09.268941,Toronto-cfcf,7,46,Normal
2026-02-13 05:07:10.268941,Toronto-cfcf,-7,92,Normal
2026-02-13 05:07:11.268941,Toronto-cfcf,-12,100,Normal
2026-02-13 05:07:12.268941,Toronto-cfcf,0,84,Normal
2026-02-13 05:07:13.268941,Toronto-cfcf,15,72,Normal
2026-02-13 05:07:14.268941,Toronto-cfcf,1,6,Normal
2026-02-13 05:07:15.268941,Toronto-cfcf,-25,25,Normal
2026-02-13 05:07:16.268941,Toronto-cfcf,48,49,Normal
2026-02-13 05:07:17.268941,Toronto-cfcf,-2,33,Normal
2026-02-13 05:07:18.268941,Toronto-cfcf,19,57,Normal
2026-02-13 05:07:19.268941,Toronto-cfcf,-11,9,Normal
2026-02-13 05:07:20.268941,Toronto-cfcf,7,30,Normal
2026-02-13 05:07:21.268941,Toronto-cfcf,49,91,Normal
