timestamp,station_id,temp,humid,condition
2026-04-28 01:18:10.394571,Paris-bde9,-17,0,Normal
2026-04-28 01:18:11.394571,Paris-bde9,32,5,Normal
2026-04-28 01:18:12.394571,Paris-bde9,-23,10,Normal
2026-04-28 01:18:13.394571,Paris-bde9,34,11,Normal
2026-04-28 01:18:14.394571,Paris-bde9,14,47,Normal
2026-04-28 01:18:15.394571,Paris-bde9,31,96,Normal
2026-04-28 01:18:16.394571,Paris-bde9,21,65,Normal
2026-04-28 01:18:17.394571,Paris-bde9,24,62,Normal
2026-04-28 01:18:18.394571,Paris-bde9,47,85,Normal
2026-04-28 01:18:19.394571,Paris-bde9,26,95,Normal
2026-04-28 01:18:20.394571,Paris-bde9,9,13,Normal
2026-04-28 01:18:21.394571,Paris-bde9,-27,24,Normal
2026-04-28 01:18:22.394571,Paris-bde9,20,73,Normal
2026-04-28 01:18:23.394571,Paris-bde9,18,86,Normal
2026-04-28 01:18:24.394571,Paris-bde9,-12,38,Normal
2026-04-28 01:18:25.394571,Paris-bde9,-27,91,Normal
2026-04-28 01:18:26.394571,Paris-bde9,-27,0,Normal
2026-04-28 01:18:27.394571,Paris-bde9,38,12,Normal
2026-04-28 01:18:28.394571,Paris-bde9,34,11,Normal
2026-04-28 01:18:29.394571,Paris-bde9,16,91,Normal
2026-04-28 01:18:30.394571,Paris-bde9,19,66,Normal
2026-04-28 01:18:31.394571,Paris-bde9,13,6,Normal
2026-04-28 01:18:32.394571,Paris-bde9,-16,100,Normal
2026-04-28 01:18:33.394571,Paris-bde9,39,62,Normal
2026-04-28 01:18:34.394571,Paris-bde9,10,6,Normal
2026-04-28 01:18:35.394571,Paris-bde9,-2,20,Normal
2026-04-28 01:18:36.394571,Paris-bde9,18,1,Normal
2026-04-28 01:18:37.394571,Paris-bde9,4,1,Normal
2026-04-28 01:18:38.394571,Paris-bde9,-17,44,Normal
2026-04-28 01:18:39.394571,Paris-bde9,-30,29,Normal
2026-04-28 01:18:40.394571,Paris-bde9,-13,69,Normal
2026-04-28 01:18:41.394571,Paris-bde9,25,45,Normal
2026-04-28 01:18:42.394571,Paris-bde9,-20,77,Normal
2026-04-28 01:18:43.394571,Paris-bde9,-6,4,Normal
2026-04-28 01:18:44.394571,Paris-bde9,-26,57,Normal
2026-04-28 01:18:45.394571,Paris-bde9,-8,72,Normal
2026-04-28 01:18:46.394571,Paris-bde9,39,68,Normal
2026-04-28 01:18:47.394571,Paris-bde9,-24,6,Normal
2026-04-28 01:18:48.394571,Paris-bde9,31,99,Normal
2026-04-28 01:18:49.394571,Paris-bde9,18,35,Normal
2026-04-28 01:18:50.394571,Paris-bde9,-13,10,Normal
2026-04-28 01:18:51.394571,Paris-bde9,21,95,Normal
2026-04-28 01:18:52.394571,Paris-bde9,-22,54,Normal
2026-04-28 01:18:53.394571,Paris-bde9,17,62,Normal
2026-04-28 01:18:54.394571,Paris-bde9,27,37,Normal
2026-04-28 01:18:55.394571,Paris-bde9,-13,98,Normal
2026-04-28 01:18:56.394571,Paris-bde9,32,64,Normal
2026-04-28 01:18:57.394571,Paris-bde9,-8,63,Normal
2026-04-28 01:18:58.394571,Paris-bde9,28,16,Normal
2026-04-28 01:18:59.394571,Paris-bde9,26,17,Normal
2026-04-28 01:19:00.394571,Paris-bde9,16,92,Normal
2026-04-28 01:19:01.394571,Paris-bde9,32,14,Normal
2026-04-28 01:19:02.394571,Paris-bde9,22,30,Normal
2026-04-28 01:19:03.394571,Paris-bde9,35,86,Normal
2026-04-28 01:19:04.394571,Paris-bde9,36,34,Normal
2026-04-28 01:19:05.394571,Paris-bde9,-1,47,Normal
2026-04-28 01:19:06.394571,Paris-bde9,-22,47,Normal
2026-04-28 01:19:07.394571,Paris-bde9,-11,2,Normal
2026-04-28 01:19:08.394571,Paris-bde9,23,15,Normal
2026-04-28 01:19:09.394571,Paris-bde9,40,52,Normal
2026-04-28 01:19:10.394571,Paris-bde9,4,31,Normal
2026-04-28 01:19:11.394571,Paris-bde9,45,70,Normal
2026-04-28 01:19:12.394571,Paris-bde9,42,77,Normal
2026-04-28 01:19:13.394571,Paris-bde9,26,87,Normal
2026-04-28 01:19:14.394571,Paris-bde9,31,97,Normal
2026-04-28 01:19:15.394571,Paris-bde9,27,42,Normal
2026-04-28 01:19:16.394571,Paris-bde9,31,97,Normal
2026-04-28 01:19:17.394571,Paris-bde9,28,69,Normal
2026-04-28 01:19:18.394571,Paris-bde9,48,58,Normal
2026-04-28 01:19:19.394571,Paris-bde9,0,100,Normal
2026-04-28 01:19:20.394571,Paris-bde9,17,9,Normal
2026-04-28 01:19:21.394571,Paris-bde9,-15,64,Normal
2026-04-28 01:19:22.394571,Paris-bde9,-30,80,Normal
2026-04-28 01:19:23.394571,Paris-bde9,-20,93,Normal
2026-04-28 01:19:24.394571,Paris-bde9,15,22,Normal
2026-04-28 01:19:25.394571,Paris-bde9,-2,41,Normal
2026-04-28 01:19:26.394571,Paris-bde9,47,26,Normal
2026-04-28 01:19:27.394571,Paris-bde9,-18,63,Normal
2026-04-28 01:19:28.394571,Paris-bde9,28,88,Normal
2026-04-28 01:19:29.394571,Paris-bde9,-13,53,Normal
2026-04-28 01:19:30.394571,Paris-bde9,-22,22,Normal
2026-04-28 01:19:31.394571,Paris-bde9,-30,65,Normal
2026-04-28 01:19:32.394571,Paris-bde9,-27,27,Normal
2026-04-28 01:19:33.394571,Paris-bde9,-22,69,Normal
2026-04-28 01:19:34.394571,Paris-bde9,33,4,Normal
2026-04-28 01:19:35.394571,Paris-bde9,-17,17,Normal
2026-04-28 01:19:36.394571,Paris-bde9,27,31,Normal
2026-04-28 01:19:37.394571,Paris-bde9,33,8,Normal
