timestamp,station_id,temp,humid,condition
2026-04-28 01:18:12.956017,Paris-9ba2,40,43,Normal
2026-04-28 01:18:13.956017,Paris-9ba2,5,54,Normal
2026-04-28 01:18:14.956017,Paris-9ba2,17,13,Normal
2026-04-28 01:18:15.956017,Paris-9ba2,-2,49,Normal
2026-04-28 01:18:16.956017,Paris-9ba2,24,48,Normal
2026-04-28 01:18:17.956017,Paris-9ba2,48,2,Normal
2026-04-28 01:18:18.956017,Paris-9ba2,45,5,Normal
2026-04-28 01:18:19.956017,Paris-9ba2,17,64,Normal
2026-04-28 01:18:20.956017,Paris-9ba2,9,77,Normal
2026-04-28 01:18:21.956017,Paris-9ba2,25,24,Normal
2026-04-28 01:18:22.956017,Paris-9ba2,7,38,Normal
2026-04-28 01:18:23.956017,Paris-9ba2,-28,76,Normal
2026-04-28 01:18:24.956017,Paris-9ba2,9,34,Normal
2026-04-28 01:18:25.956017,Paris-9ba2,35,28,Normal
2026-04-28 01:18:26.956017,Paris-9ba2,28,17,Normal
2026-04-28 01:18:27.956017,Paris-9ba2,15,14,Normal
2026-04-28 01:18:28.956017,Paris-9ba2,-16,37,Normal
2026-04-28 01:18:29.956017,Paris-9ba2,32,20,Normal
2026-04-28 01:18:30.956017,Paris-9ba2,-3,9,Normal
2026-04-28 01:18:31.956017,Paris-9ba2,38,53,Normal
2026-04-28 01:18:32.956017,Paris-9ba2,10,83,Normal
2026-04-28 01:18:33.956017,Paris-9ba2,-30,31,Normal
2026-04-28 01:18:34.956017,Paris-9ba2,24,32,Normal
2026-04-28 01:18:35.956017,Paris-9ba2,34,86,Normal
2026-04-28 01:18:36.956017,Paris-9ba2,-22,23,Normal
2026-04-28 01:18:37.956017,Paris-9ba2,6,93,Normal
2026-04-28 01:18:38.956017,Paris-9ba2,-2,30,Normal
2026-04-28 01:18:39.956017,Paris-9ba2,45,60,Normal
2026-04-28 01:18:40.956017,Paris-9ba2,38,2,Normal
2026-04-28 01:18:41.956017,Paris-9ba2,10,27,Normal
2026-04-28 01:18:42.956017,Paris-9ba2,12,89,Normal
2026-04-28 01:18:43.956017,Paris-9ba2,43,35,Normal
2026-04-28 01:18:44.956017,Paris-9ba2,8,21,Normal
2026-04-28 01:18:45.956017,Paris-9ba2,-17,43,Normal
2026-04-28 01:18:46.956017,Paris-9ba2,35,95,Normal
2026-04-28 01:18:47.956017,Paris-9ba2,17,43,Normal
