timestamp,station_id,temp,humid,condition
2026-02-13 17:29:22.079828,Dubai-0b0b,-30,58,Normal
2026-02-13 17:29:23.079828,Dubai-0b0b,19,68,Normal
2026-02-13 17:29:24.079828,Dubai-0b0b,-4,39,Normal
2026-02-13 17:29:25.079828,Dubai-0b0b,8,79,Normal
2026-02-13 17:29:26.079828,Dubai-0b0b,35,41,Normal
2026-02-13 17:29:27.079828,Dubai-0b0b,-3,89,Normal
2026-02-13 17:29:28.079828,Dubai-0b0b,12,70,Normal
2026-02-13 17:29:29.079828,Dubai-0b0b,-24,65,Normal
2026-02-13 17:29:30.079828,Dubai-0b0b,-30,22,Normal
2026-02-13 17:29:31.079828,Dubai-0b0b,-13,100,Normal
2026-02-13 17:29:32.079828,Dubai-0b0b,-17,1,Normal
2026-02-13 17:29:33.079828,Dubai-0b0b,49,42,Normal
2026-02-13 17:29:34.079828,Dubai-0b0b,-17,3,Normal
2026-02-13 17:29:35.079828,Dubai-0b0b,-29,74,Normal
2026-02-13 17:29:36.079828,Dubai-0b0b,-6,18,Normal
2026-02-13 17:29:37.079828,Dubai-0b0b,35,60,Normal
2026-02-13 17:29:38.079828,Dubai-0b0b,-17,15,Normal
2026-02-13 17:29:39.079828,Dubai-0b0b,44,78,Normal
2026-02-13 17:29:40.079828,Dubai-0b0b,-2,98,Normal
2026-02-13 17:29:41.079828,Dubai-0b0b,-7,59,Normal
2026-02-13 17:29:42.079828,Dubai-0b0b,5,43,Normal
2026-02-13 17:29:43.079828,Dubai-0b0b,-14,56,Normal
2026-02-13 17:29:44.079828,Dubai-0b0b,-22,85,Normal
2026-02-13 17:29:45.079828,Dubai-0b0b,-2,3,Normal
2026-02-13 17:29:46.079828,Dubai-0b0b,12,91,Normal
2026-02-13 17:29:47.079828,Dubai-0b0b,47,74,Normal
2026-02-13 17:29:48.079828,Dubai-0b0b,25,24,Normal
2026-02-13 17:29:49.079828,Dubai-0b0b,23,43,Normal
2026-02-13 17:29:50.079828,Dubai-0b0b,43,88,Normal
2026-02-13 17:29:51.079828,Dubai-0b0b,9,4,Normal
2026-02-13 17:29:52.079828,Dubai-0b0b,-2,6,Normal
2026-02-13 17:29:53.079828,Dubai-0b0b,-25,61,Normal
2026-02-13 17:29:54.079828,Dubai-0b0b,-16,56,Normal
2026-02-13 17:29:55.079828,Dubai-0b0b,47,39,Normal
2026-02-13 17:29:56.079828,Dubai-0b0b,-6,2,Normal
2026-02-13 17:29:57.079828,Dubai-0b0b,14,8,Normal
2026-02-13 17:29:58.079828,Dubai-0b0b,32,95,Normal
2026-02-13 17:29:59.079828,Dubai-0b0b,-22,6,Normal
2026-02-13 17:30:00.079828,Dubai-0b0b,-3,18,Normal
2026-02-13 17:30:01.079828,Dubai-0b0b,44,5,Normal
2026-02-13 17:30:02.079828,Dubai-0b0b,2,79,Normal
2026-02-13 17:30:03.079828,Dubai-0b0b,4,65,Normal
2026-02-13 17:30:04.079828,Dubai-0b0b,32,41,Normal
2026-02-13 17:30:05.079828,Dubai-0b0b,13,88,Normal
2026-02-13 17:30:06.079828,Dubai-0b0b,38,2,Normal
2026-02-13 17:30:07.079828,Dubai-0b0b,33,10,Normal
2026-02-13 17:30:08.079828,Dubai-0b0b,-16,100,Normal
2026-02-13 17:30:09.079828,Dubai-0b0b,23,77,Normal
2026-02-13 17:30:10.079828,Dubai-0b0b,20,24,Normal
2026-02-13 17:30:11.079828,Dubai-0b0b,32,96,Normal
2026-02-13 17:30:12.079828,Dubai-0b0b,-20,42,Normal
2026-02-13 17:30:13.079828,Dubai-0b0b,1,4,Normal
2026-02-13 17:30:14.079828,Dubai-0b0b,23,33,Normal
2026-02-13 17:30:15.079828,Dubai-0b0b,16,73,Normal
2026-02-13 17:30:16.079828,Dubai-0b0b,3,17,Normal
2026-02-13 17:30:17.079828,Dubai-0b0b,0,65,Normal
2026-02-13 17:30:18.079828,Dubai-0b0b,-13,27,Normal
2026-02-13 17:30:19.079828,Dubai-0b0b,37,46,Normal
2026-02-13 17:30:20.079828,Dubai-0b0b,-29,61,Normal
2026-02-13 17:30:21.079828,Dubai-0b0b,-22,40,Normal
2026-02-13 17:30:22.079828,Dubai-0b0b,-24,58,Normal
2026-02-13 17:30:23.079828,Dubai-0b0b,39,97,Normal
2026-02-13 17:30:24.079828,Dubai-0b0b,35,43,Normal
2026-02-13 17:30:25.079828,Dubai-0b0b,47,22,Normal
2026-02-13 17:30:26.079828,Dubai-0b0b,-26,52,Normal
2026-02-13 17:30:27.079828,Dubai-0b0b,11,68,Normal
2026-02-13 17:30:28.079828,Dubai-0b0b,-20,80,Normal
2026-02-13 17:30:29.079828,Dubai-0b0b,2,72,Normal
2026-02-13 17:30:30.079828,Dubai-0b0b,-24,80,Normal
2026-02-13 17:30:31.079828,Dubai-0b0b,-3,13,Normal
2026-02-13 17:30:32.079828,Dubai-0b0b,-6,41,Normal
2026-02-13 17:30:33.079828,Dubai-0b0b,-3,17,Normal
2026-02-13 17:30:34.079828,Dubai-0b0b,7,46,Normal
2026-02-13 17:30:35.079828,Dubai-0b0b,39,100,Normal
2026-02-13 17:30:36.079828,Dubai-0b0b,-26,76,Normal
2026-02-13 17:30:37.079828,Dubai-0b0b,12,73,Normal
2026-02-13 17:30:38.079828,Dubai-0b0b,-21,6,Normal
2026-02-13 17:30:39.079828,Dubai-0b0b,12,89,Normal
2026-02-13 17:30:40.079828,Dubai-0b0b,47,30,Normal
2026-02-13 17:30:41.079828,Dubai-0b0b,30,72,Normal
