timestamp,station_id,temp,humid,condition
2026-02-08 00:51:49.992840,Paris-daf7,35,99,Normal
2026-02-08 00:51:50.992840,Paris-daf7,23,61,Normal
2026-02-08 00:51:51.992840,Paris-daf7,31,86,Normal
2026-02-08 00:51:52.992840,Paris-daf7,17,75,Normal
2026-02-08 00:51:53.992840,Paris-daf7,19,75,Normal
2026-02-08 00:51:54.992840,Paris-daf7,31,80,Normal
2026-02-08 00:51:55.992840,Paris-daf7,-5,75,Normal
2026-02-08 00:51:56.992840,Paris-daf7,4,77,Normal
2026-02-08 00:51:57.992840,Paris-daf7,36,6,Normal
2026-02-08 00:51:58.992840,Paris-daf7,-19,67,Normal
2026-02-08 00:51:59.992840,Paris-daf7,26,30,Normal
2026-02-08 00:52:00.992840,Paris-daf7,-23,58,Normal
2026-02-08 00:52:01.992840,Paris-daf7,-5,44,Normal
2026-02-08 00:52:02.992840,Paris-daf7,14,49,Normal
2026-02-08 00:52:03.992840,Paris-daf7,49,77,Normal
2026-02-08 00:52:04.992840,Paris-daf7,-6,79,Normal
2026-02-08 00:52:05.992840,Paris-daf7,38,26,Normal
2026-02-08 00:52:06.992840,Paris-daf7,-28,78,Normal
2026-02-08 00:52:07.992840,Paris-daf7,-5,91,Normal
2026-02-08 00:52:08.992840,Paris-daf7,23,86,Normal
2026-02-08 00:52:09.992840,Paris-daf7,-21,52,Normal
2026-02-08 00:52:10.992840,Paris-daf7,-6,83,Normal
2026-02-08 00:52:11.992840,Paris-daf7,11,56,Normal
2026-02-08 00:52:12.992840,Paris-daf7,40,65,Normal
2026-02-08 00:52:13.992840,Paris-daf7,15,41,Normal
2026-02-08 00:52:14.992840,Paris-daf7,-11,80,Normal
2026-02-08 00:52:15.992840,Paris-daf7,10,59,Normal
2026-02-08 00:52:16.992840,Paris-daf7,-17,97,Normal
2026-02-08 00:52:17.992840,Paris-daf7,47,6,Normal
2026-02-08 00:52:18.992840,Paris-daf7,1,87,Normal
2026-02-08 00:52:19.992840,Paris-daf7,15,75,Normal
2026-02-08 00:52:20.992840,Paris-daf7,-15,61,Normal
2026-02-08 00:52:21.992840,Paris-daf7,9,9,Normal
2026-02-08 00:52:22.992840,Paris-daf7,23,87,Normal
2026-02-08 00:52:23.992840,Paris-daf7,20,51,Normal
2026-02-08 00:52:24.992840,Paris-daf7,31,77,Normal
2026-02-08 00:52:25.992840,Paris-daf7,35,77,Normal
2026-02-08 00:52:26.992840,Paris-daf7,-15,24,Normal
2026-02-08 00:52:27.992840,Paris-daf7,-6,62,Normal
2026-02-08 00:52:28.992840,Paris-daf7,39,43,Normal
2026-02-08 00:52:29.992840,Paris-daf7,-3,37,Normal
2026-02-08 00:52:30.992840,Paris-daf7,32,90,Normal
2026-02-08 00:52:31.992840,Paris-daf7,9,3,Normal
2026-02-08 00:52:32.992840,Paris-daf7,10,95,Normal
2026-02-08 00:52:33.992840,Paris-daf7,42,24,Normal
2026-02-08 00:52:34.992840,Paris-daf7,-7,21,Normal
2026-02-08 00:52:35.992840,Paris-daf7,-4,86,Normal
2026-02-08 00:52:36.992840,Paris-daf7,28,98,Normal
2026-02-08 00:52:37.992840,Paris-daf7,10,47,Normal
2026-02-08 00:52:38.992840,Paris-daf7,-4,44,Normal
2026-02-08 00:52:39.992840,Paris-daf7,28,23,Normal
2026-02-08 00:52:40.992840,Paris-daf7,-5,71,Normal
2026-02-08 00:52:41.992840,Paris-daf7,-19,50,Normal
2026-02-08 00:52:42.992840,Paris-daf7,-10,84,Normal
2026-02-08 00:52:43.992840,Paris-daf7,12,12,Normal
2026-02-08 00:52:44.992840,Paris-daf7,0,80,Normal
2026-02-08 00:52:45.992840,Paris-daf7,-16,34,Normal
2026-02-08 00:52:46.992840,Paris-daf7,16,3,Normal
2026-02-08 00:52:47.992840,Paris-daf7,12,18,Normal
2026-02-08 00:52:48.992840,Paris-daf7,-5,69,Normal
2026-02-08 00:52:49.992840,Paris-daf7,20,28,Normal
2026-02-08 00:52:50.992840,Paris-daf7,26,11,Normal
2026-02-08 00:52:51.992840,Paris-daf7,24,40,Normal
2026-02-08 00:52:52.992840,Paris-daf7,13,19,Normal
2026-02-08 00:52:53.992840,Paris-daf7,-18,30,Normal
2026-02-08 00:52:54.992840,Paris-daf7,8,80,Normal
2026-02-08 00:52:55.992840,Paris-daf7,-10,18,Normal
2026-02-08 00:52:56.992840,Paris-daf7,31,58,Normal
2026-02-08 00:52:57.992840,Paris-daf7,32,23,Normal
2026-02-08 00:52:58.992840,Paris-daf7,26,39,Normal
2026-02-08 00:52:59.992840,Paris-daf7,9,10,Normal
2026-02-08 00:53:00.992840,Paris-daf7,30,81,Normal
2026-02-08 00:53:01.992840,Paris-daf7,-7,68,Normal
2026-02-08 00:53:02.992840,Paris-daf7,-25,75,Normal
2026-02-08 00:53:03.992840,Paris-daf7,-28,69,Normal
2026-02-08 00:53:04.992840,Paris-daf7,-29,96,Normal
2026-02-08 00:53:05.992840,Paris-daf7,20,70,Normal
2026-02-08 00:53:06.992840,Paris-daf7,38,96,Normal
2026-02-08 00:53:07.992840,Paris-daf7,43,20,Normal
2026-02-08 00:53:08.992840,Paris-daf7,12,98,Normal
2026-02-08 00:53:09.992840,Paris-daf7,46,47,Normal
2026-02-08 00:53:10.992840,Paris-daf7,-12,96,Normal
2026-02-08 00:53:11.992840,Paris-daf7,15,23,Normal
2026-02-08 00:53:12.992840,Paris-daf7,9,35,Normal
2026-02-08 00:53:13.992840,Paris-daf7,-28,11,Normal
2026-02-08 00:53:14.992840,Paris-daf7,-16,12,Normal
2026-02-08 00:53:15.992840,Paris-daf7,30,63,Normal
2026-02-08 00:53:16.992840,Paris-daf7,-21,41,Normal
2026-02-08 00:53:17.992840,Paris-daf7,-2,12,Normal
2026-02-08 00:53:18.992840,Paris-daf7,-27,8,Normal
2026-02-08 00:53:19.992840,Paris-daf7,38,70,Normal
2026-02-08 00:53:20.992840,Paris-daf7,0,30,Normal
2026-02-08 00:53:21.992840,Paris-daf7,39,86,Normal
2026-02-08 00:53:22.992840,Paris-daf7,-21,71,Normal
2026-02-08 00:53:23.992840,Paris-daf7,-1,64,Normal
2026-02-08 00:53:24.992840,Paris-daf7,-27,47,Normal
2026-02-08 00:53:25.992840,Paris-daf7,39,76,Normal
2026-02-08 00:53:26.992840,Paris-daf7,26,14,Normal
2026-02-08 00:53:27.992840,Paris-daf7,28,13,Normal
2026-02-08 00:53:28.992840,Paris-daf7,-27,94,Normal
2026-02-08 00:53:29.992840,Paris-daf7,-30,71,Normal
2026-02-08 00:53:30.992840,Paris-daf7,27,25,Normal
2026-02-08 00:53:31.992840,Paris-daf7,40,30,Normal
2026-02-08 00:53:32.992840,Paris-daf7,-16,51,Normal
2026-02-08 00:53:33.992840,Paris-daf7,-2,54,Normal
2026-02-08 00:53:34.992840,Paris-daf7,34,94,Normal
2026-02-08 00:53:35.992840,Paris-daf7,-27,95,Normal
2026-02-08 00:53:36.992840,Paris-daf7,14,5,Normal
2026-02-08 00:53:37.992840,Paris-daf7,-24,97,Normal
2026-02-08 00:53:38.992840,Paris-daf7,-23,17,Normal
2026-02-08 00:53:39.992840,Paris-daf7,32,72,Normal
2026-02-08 00:53:40.992840,Paris-daf7,49,19,Normal
2026-02-08 00:53:41.992840,Paris-daf7,12,5,Normal
2026-02-08 00:53:42.992840,Paris-daf7,21,78,Normal
2026-02-08 00:53:43.992840,Paris-daf7,41,23,Normal
2026-02-08 00:53:44.992840,Paris-daf7,32,75,Normal
2026-02-08 00:53:45.992840,Paris-daf7,7,93,Normal
2026-02-08 00:53:46.992840,Paris-daf7,1,34,Normal
2026-02-08 00:53:47.992840,Paris-daf7,4,37,Normal
2026-02-08 00:53:48.992840,Paris-daf7,46,41,Normal
2026-02-08 00:53:49.992840,Paris-daf7,34,31,Normal
2026-02-08 00:53:50.992840,Paris-daf7,28,31,Normal
2026-02-08 00:53:51.992840,Paris-daf7,25,36,Normal
2026-02-08 00:53:52.992840,Paris-daf7,-2,10,Normal
2026-02-08 00:53:53.992840,Paris-daf7,15,48,Normal
2026-02-08 00:53:54.992840,Paris-daf7,7,8,Normal
2026-02-08 00:53:55.992840,Paris-daf7,17,15,Normal
2026-02-08 00:53:56.992840,Paris-daf7,-17,19,Normal
2026-02-08 00:53:57.992840,Paris-daf7,50,27,Normal
2026-02-08 00:53:58.992840,Paris-daf7,-17,92,Normal
2026-02-08 00:53:59.992840,Paris-daf7,9,55,Normal
2026-02-08 00:54:00.992840,Paris-daf7,-10,10,Normal
2026-02-08 00:54:01.992840,Paris-daf7,-20,59,Normal
2026-02-08 00:54:02.992840,Paris-daf7,5,40,Normal
2026-02-08 00:54:03.992840,Paris-daf7,48,65,Normal
2026-02-08 00:54:04.992840,Paris-daf7,-28,15,Normal
2026-02-08 00:54:05.992840,Paris-daf7,15,55,Normal
2026-02-08 00:54:06.992840,Paris-daf7,42,16,Normal
2026-02-08 00:54:07.992840,Paris-daf7,31,57,Normal
2026-02-08 00:54:08.992840,Paris-daf7,21,97,Normal
2026-02-08 00:54:09.992840,Paris-daf7,18,54,Normal
2026-02-08 00:54:10.992840,Paris-daf7,18,79,Normal
2026-02-08 00:54:11.992840,Paris-daf7,-17,74,Normal
