timestamp,station_id,temp,humid,condition
2026-02-14 00:52:18.198263,Berlin-f5ce,1,28,Normal
2026-02-14 00:52:19.198263,Berlin-f5ce,4,87,Normal
2026-02-14 00:52:20.198263,Berlin-f5ce,-21,23,Normal
2026-02-14 00:52:21.198263,Berlin-f5ce,1,71,Normal
2026-02-14 00:52:22.198263,Berlin-f5ce,21,95,Normal
2026-02-14 00:52:23.198263,Berlin-f5ce,14,37,Normal
2026-02-14 00:52:24.198263,Berlin-f5ce,-20,26,Normal
2026-02-14 00:52:25.198263,Berlin-f5ce,26,65,Normal
2026-02-14 00:52:26.198263,Berlin-f5ce,29,41,Normal
2026-02-14 00:52:27.198263,Berlin-f5ce,9,28,Normal
2026-02-14 00:52:28.198263,Berlin-f5ce,27,26,Normal
2026-02-14 00:52:29.198263,Berlin-f5ce,-14,13,Normal
2026-02-14 00:52:30.198263,Berlin-f5ce,-26,90,Normal
2026-02-14 00:52:31.198263,Berlin-f5ce,33,82,Normal
2026-02-14 00:52:32.198263,Berlin-f5ce,40,69,Normal
2026-02-14 00:52:33.198263,Berlin-f5ce,-30,85,Normal
2026-02-14 00:52:34.198263,Berlin-f5ce,13,90,Normal
2026-02-14 00:52:35.198263,Berlin-f5ce,33,35,Normal
2026-02-14 00:52:36.198263,Berlin-f5ce,43,64,Normal
2026-02-14 00:52:37.198263,Berlin-f5ce,2,11,Normal
2026-02-14 00:52:38.198263,Berlin-f5ce,21,55,Normal
2026-02-14 00:52:39.198263,Berlin-f5ce,2,4,Normal
2026-02-14 00:52:40.198263,Berlin-f5ce,35,93,Normal
2026-02-14 00:52:41.198263,Berlin-f5ce,50,64,Normal
2026-02-14 00:52:42.198263,Berlin-f5ce,21,39,Normal
2026-02-14 00:52:43.198263,Berlin-f5ce,-27,49,Normal
2026-02-14 00:52:44.198263,Berlin-f5ce,-19,7,Normal
2026-02-14 00:52:45.198263,Berlin-f5ce,22,82,Normal
2026-02-14 00:52:46.198263,Berlin-f5ce,46,53,Normal
2026-02-14 00:52:47.198263,Berlin-f5ce,16,31,Normal
2026-02-14 00:52:48.198263,Berlin-f5ce,-11,64,Normal
2026-02-14 00:52:49.198263,Berlin-f5ce,19,27,Normal
2026-02-14 00:52:50.198263,Berlin-f5ce,47,44,Normal
2026-02-14 00:52:51.198263,Berlin-f5ce,-13,32,Normal
2026-02-14 00:52:52.198263,Berlin-f5ce,29,75,Normal
2026-02-14 00:52:53.198263,Berlin-f5ce,-19,41,Normal
2026-02-14 00:52:54.198263,Berlin-f5ce,32,59,Normal
2026-02-14 00:52:55.198263,Berlin-f5ce,-26,3,Normal
2026-02-14 00:52:56.198263,Berlin-f5ce,19,28,Normal
2026-02-14 00:52:57.198263,Berlin-f5ce,-20,21,Normal
2026-02-14 00:52:58.198263,Berlin-f5ce,-1,7,Normal
2026-02-14 00:52:59.198263,Berlin-f5ce,6,3,Normal
2026-02-14 00:53:00.198263,Berlin-f5ce,35,47,Normal
2026-02-14 00:53:01.198263,Berlin-f5ce,28,17,Normal
2026-02-14 00:53:02.198263,Berlin-f5ce,-10,18,Normal
2026-02-14 00:53:03.198263,Berlin-f5ce,24,54,Normal
2026-02-14 00:53:04.198263,Berlin-f5ce,31,57,Normal
2026-02-14 00:53:05.198263,Berlin-f5ce,-3,60,Normal
2026-02-14 00:53:06.198263,Berlin-f5ce,-11,78,Normal
2026-02-14 00:53:07.198263,Berlin-f5ce,-30,63,Normal
2026-02-14 00:53:08.198263,Berlin-f5ce,16,91,Normal
2026-02-14 00:53:09.198263,Berlin-f5ce,16,73,Normal
2026-02-14 00:53:10.198263,Berlin-f5ce,-10,20,Normal
2026-02-14 00:53:11.198263,Berlin-f5ce,1,79,Normal
2026-02-14 00:53:12.198263,Berlin-f5ce,-18,46,Normal
2026-02-14 00:53:13.198263,Berlin-f5ce,-3,25,Normal
2026-02-14 00:53:14.198263,Berlin-f5ce,0,60,Normal
2026-02-14 00:53:15.198263,Berlin-f5ce,16,85,Normal
2026-02-14 00:53:16.198263,Berlin-f5ce,23,84,Normal
2026-02-14 00:53:17.198263,Berlin-f5ce,-12,56,Normal
2026-02-14 00:53:18.198263,Berlin-f5ce,29,5,Normal
2026-02-14 00:53:19.198263,Berlin-f5ce,-3,0,Normal
2026-02-14 00:53:20.198263,Berlin-f5ce,0,53,Normal
2026-02-14 00:53:21.198263,Berlin-f5ce,31,87,Normal
2026-02-14 00:53:22.198263,Berlin-f5ce,-19,35,Normal
2026-02-14 00:53:23.198263,Berlin-f5ce,47,12,Normal
2026-02-14 00:53:24.198263,Berlin-f5ce,-15,98,Normal
2026-02-14 00:53:25.198263,Berlin-f5ce,23,93,Normal
2026-02-14 00:53:26.198263,Berlin-f5ce,45,24,Normal
2026-02-14 00:53:27.198263,Berlin-f5ce,35,76,Normal
2026-02-14 00:53:28.198263,Berlin-f5ce,5,16,Normal
2026-02-14 00:53:29.198263,Berlin-f5ce,27,29,Normal
2026-02-14 00:53:30.198263,Berlin-f5ce,-4,52,Normal
2026-02-14 00:53:31.198263,Berlin-f5ce,-23,79,Normal
2026-02-14 00:53:32.198263,Berlin-f5ce,23,30,Normal
2026-02-14 00:53:33.198263,Berlin-f5ce,-19,17,Normal
2026-02-14 00:53:34.198263,Berlin-f5ce,43,25,Normal
2026-02-14 00:53:35.198263,Berlin-f5ce,-20,2,Normal
2026-02-14 00:53:36.198263,Berlin-f5ce,24,64,Normal
2026-02-14 00:53:37.198263,Berlin-f5ce,12,97,Normal
2026-02-14 00:53:38.198263,Berlin-f5ce,39,6,Normal
2026-02-14 00:53:39.198263,Berlin-f5ce,45,27,Normal
2026-02-14 00:53:40.198263,Berlin-f5ce,3,8,Normal
2026-02-14 00:53:41.198263,Berlin-f5ce,36,37,Normal
2026-02-14 00:53:42.198263,Berlin-f5ce,-24,76,Normal
2026-02-14 00:53:43.198263,Berlin-f5ce,17,81,Normal
2026-02-14 00:53:44.198263,Berlin-f5ce,-24,2,Normal
2026-02-14 00:53:45.198263,Berlin-f5ce,24,46,Normal
2026-02-14 00:53:46.198263,Berlin-f5ce,48,24,Normal
2026-02-14 00:53:47.198263,Berlin-f5ce,20,44,Normal
2026-02-14 00:53:48.198263,Berlin-f5ce,35,44,Normal
2026-02-14 00:53:49.198263,Berlin-f5ce,-20,60,Normal
2026-02-14 00:53:50.198263,Berlin-f5ce,21,46,Normal
2026-02-14 00:53:51.198263,Berlin-f5ce,-4,35,Normal
2026-02-14 00:53:52.198263,Berlin-f5ce,-28,41,Normal
2026-02-14 00:53:53.198263,Berlin-f5ce,-26,72,Normal
2026-02-14 00:53:54.198263,Berlin-f5ce,-27,11,Normal
2026-02-14 00:53:55.198263,Berlin-f5ce,6,85,Normal
2026-02-14 00:53:56.198263,Berlin-f5ce,46,87,Normal
2026-02-14 00:53:57.198263,Berlin-f5ce,-14,6,Normal
2026-02-14 00:53:58.198263,Berlin-f5ce,35,29,Normal
2026-02-14 00:53:59.198263,Berlin-f5ce,9,95,Normal
2026-02-14 00:54:00.198263,Berlin-f5ce,18,65,Normal
2026-02-14 00:54:01.198263,Berlin-f5ce,17,95,Normal
2026-02-14 00:54:02.198263,Berlin-f5ce,11,26,Normal
2026-02-14 00:54:03.198263,Berlin-f5ce,-17,10,Normal
2026-02-14 00:54:04.198263,Berlin-f5ce,-20,37,Normal
2026-02-14 00:54:05.198263,Berlin-f5ce,-6,5,Normal
2026-02-14 00:54:06.198263,Berlin-f5ce,45,67,Normal
2026-02-14 00:54:07.198263,Berlin-f5ce,-7,38,Normal
2026-02-14 00:54:08.198263,Berlin-f5ce,31,56,Normal
2026-02-14 00:54:09.198263,Berlin-f5ce,-17,100,Normal
2026-02-14 00:54:10.198263,Berlin-f5ce,42,30,Normal
2026-02-14 00:54:11.198263,Berlin-f5ce,-3,78,Normal
2026-02-14 00:54:12.198263,Berlin-f5ce,-1,64,Normal
