timestamp,station_id,temp,humid,condition
2026-02-14 06:00:25.462631,Tokyo-ffb8,25,40,Normal
2026-02-14 06:00:26.462631,Tokyo-ffb8,12,79,Normal
2026-02-14 06:00:27.462631,Tokyo-ffb8,43,87,Normal
2026-02-14 06:00:28.462631,Tokyo-ffb8,30,20,Normal
2026-02-14 06:00:29.462631,Tokyo-ffb8,8,19,Normal
2026-02-14 06:00:30.462631,Tokyo-ffb8,-23,97,Normal
2026-02-14 06:00:31.462631,Tokyo-ffb8,15,62,Normal
2026-02-14 06:00:32.462631,Tokyo-ffb8,32,16,Normal
2026-02-14 06:00:33.462631,Tokyo-ffb8,36,42,Normal
2026-02-14 06:00:34.462631,Tokyo-ffb8,-6,14,Normal
2026-02-14 06:00:35.462631,Tokyo-ffb8,-30,28,Normal
2026-02-14 06:00:36.462631,Tokyo-ffb8,19,25,Normal
2026-02-14 06:00:37.462631,Tokyo-ffb8,48,100,Normal
2026-02-14 06:00:38.462631,Tokyo-ffb8,0,45,Normal
2026-02-14 06:00:39.462631,Tokyo-ffb8,35,31,Normal
2026-02-14 06:00:40.462631,Tokyo-ffb8,46,54,Normal
2026-02-14 06:00:41.462631,Tokyo-ffb8,47,55,Normal
2026-02-14 06:00:42.462631,Tokyo-ffb8,3,40,Normal
2026-02-14 06:00:43.462631,Tokyo-ffb8,-7,44,Normal
2026-02-14 06:00:44.462631,Tokyo-ffb8,2,56,Normal
2026-02-14 06:00:45.462631,Tokyo-ffb8,-27,35,Normal
2026-02-14 06:00:46.462631,Tokyo-ffb8,-27,11,Normal
2026-02-14 06:00:47.462631,Tokyo-ffb8,49,58,Normal
2026-02-14 06:00:48.462631,Tokyo-ffb8,4,87,Normal
2026-02-14 06:00:49.462631,Tokyo-ffb8,33,37,Normal
2026-02-14 06:00:50.462631,Tokyo-ffb8,2,51,Normal
2026-02-14 06:00:51.462631,Tokyo-ffb8,11,67,Normal
2026-02-14 06:00:52.462631,Tokyo-ffb8,28,30,Normal
2026-02-14 06:00:53.462631,Tokyo-ffb8,13,8,Normal
2026-02-14 06:00:54.462631,Tokyo-ffb8,5,58,Normal
2026-02-14 06:00:55.462631,Tokyo-ffb8,45,68,Normal
2026-02-14 06:00:56.462631,Tokyo-ffb8,9,0,Normal
2026-02-14 06:00:57.462631,Tokyo-ffb8,49,43,Normal
2026-02-14 06:00:58.462631,Tokyo-ffb8,-30,48,Normal
2026-02-14 06:00:59.462631,Tokyo-ffb8,-24,69,Normal
2026-02-14 06:01:00.462631,Tokyo-ffb8,8,15,Normal
2026-02-14 06:01:01.462631,Tokyo-ffb8,32,78,Normal
2026-02-14 06:01:02.462631,Tokyo-ffb8,-25,52,Normal
2026-02-14 06:01:03.462631,Tokyo-ffb8,22,97,Normal
2026-02-14 06:01:04.462631,Tokyo-ffb8,9,28,Normal
2026-02-14 06:01:05.462631,Tokyo-ffb8,14,15,Normal
2026-02-14 06:01:06.462631,Tokyo-ffb8,-16,5,Normal
2026-02-14 06:01:07.462631,Tokyo-ffb8,30,74,Normal
2026-02-14 06:01:08.462631,Tokyo-ffb8,-30,82,Normal
2026-02-14 06:01:09.462631,Tokyo-ffb8,38,45,Normal
2026-02-14 06:01:10.462631,Tokyo-ffb8,-4,35,Normal
2026-02-14 06:01:11.462631,Tokyo-ffb8,22,9,Normal
2026-02-14 06:01:12.462631,Tokyo-ffb8,44,50,Normal
2026-02-14 06:01:13.462631,Tokyo-ffb8,16,13,Normal
2026-02-14 06:01:14.462631,Tokyo-ffb8,0,66,Normal
2026-02-14 06:01:15.462631,Tokyo-ffb8,-1,77,Normal
2026-02-14 06:01:16.462631,Tokyo-ffb8,-10,58,Normal
2026-02-14 06:01:17.462631,Tokyo-ffb8,9,69,Normal
2026-02-14 06:01:18.462631,Tokyo-ffb8,26,1,Normal
2026-02-14 06:01:19.462631,Tokyo-ffb8,-10,7,Normal
2026-02-14 06:01:20.462631,Tokyo-ffb8,15,69,Normal
2026-02-14 06:01:21.462631,Tokyo-ffb8,43,90,Normal
2026-02-14 06:01:22.462631,Tokyo-ffb8,-2,92,Normal
2026-02-14 06:01:23.462631,Tokyo-ffb8,-27,56,Normal
2026-02-14 06:01:24.462631,Tokyo-ffb8,28,11,Normal
2026-02-14 06:01:25.462631,Tokyo-ffb8,17,26,Normal
2026-02-14 06:01:26.462631,Tokyo-ffb8,3,29,Normal
2026-02-14 06:01:27.462631,Tokyo-ffb8,49,10,Normal
2026-02-14 06:01:28.462631,Tokyo-ffb8,-27,78,Normal
2026-02-14 06:01:29.462631,Tokyo-ffb8,48,5,Normal
2026-02-14 06:01:30.462631,Tokyo-ffb8,24,50,Normal
2026-02-14 06:01:31.462631,Tokyo-ffb8,33,5,Normal
2026-02-14 06:01:32.462631,Tokyo-ffb8,20,74,Normal
2026-02-14 06:01:33.462631,Tokyo-ffb8,-25,35,Normal
2026-02-14 06:01:34.462631,Tokyo-ffb8,2,35,Normal
2026-02-14 06:01:35.462631,Tokyo-ffb8,-4,81,Normal
2026-02-14 06:01:36.462631,Tokyo-ffb8,44,88,Normal
2026-02-14 06:01:37.462631,Tokyo-ffb8,23,47,Normal
2026-02-14 06:01:38.462631,Tokyo-ffb8,-16,59,Normal
2026-02-14 06:01:39.462631,Tokyo-ffb8,22,66,Normal
2026-02-14 06:01:40.462631,Tokyo-ffb8,-2,39,Normal
2026-02-14 06:01:41.462631,Tokyo-ffb8,-26,21,Normal
2026-02-14 06:01:42.462631,Tokyo-ffb8,28,23,Normal
2026-02-14 06:01:43.462631,Tokyo-ffb8,16,1,Normal
2026-02-14 06:01:44.462631,Tokyo-ffb8,39,86,Normal
2026-02-14 06:01:45.462631,Tokyo-ffb8,1,5,Normal
2026-02-14 06:01:46.462631,Tokyo-ffb8,-15,27,Normal
2026-02-14 06:01:47.462631,Tokyo-ffb8,15,69,Normal
2026-02-14 06:01:48.462631,Tokyo-ffb8,30,46,Normal
2026-02-14 06:01:49.462631,Tokyo-ffb8,-23,74,Normal
2026-02-14 06:01:50.462631,Tokyo-ffb8,-9,50,Normal
2026-02-14 06:01:51.462631,Tokyo-ffb8,-21,79,Normal
2026-02-14 06:01:52.462631,Tokyo-ffb8,-11,25,Normal
2026-02-14 06:01:53.462631,Tokyo-ffb8,20,59,Normal
