timestamp,station_id,temp,humid,condition
2026-02-13 22:54:55.108464,Dubai-affe,2,15,Normal
2026-02-13 22:54:56.108464,Dubai-affe,38,92,Normal
2026-02-13 22:54:57.108464,Dubai-affe,40,79,Normal
2026-02-13 22:54:58.108464,Dubai-affe,-21,13,Normal
2026-02-13 22:54:59.108464,Dubai-affe,49,92,Normal
2026-02-13 22:55:00.108464,Dubai-affe,-15,79,Normal
2026-02-13 22:55:01.108464,Dubai-affe,6,39,Normal
2026-02-13 22:55:02.108464,Dubai-affe,30,31,Normal
2026-02-13 22:55:03.108464,Dubai-affe,-17,62,Normal
2026-02-13 22:55:04.108464,Dubai-affe,29,68,Normal
2026-02-13 22:55:05.108464,Dubai-affe,44,33,Normal
2026-02-13 22:55:06.108464,Dubai-affe,42,49,Normal
2026-02-13 22:55:07.108464,Dubai-affe,27,70,Normal
2026-02-13 22:55:08.108464,Dubai-affe,24,26,Normal
2026-02-13 22:55:09.108464,Dubai-affe,-10,91,Normal
2026-02-13 22:55:10.108464,Dubai-affe,-26,42,Normal
2026-02-13 22:55:11.108464,Dubai-affe,14,60,Normal
2026-02-13 22:55:12.108464,Dubai-affe,-1,84,Normal
2026-02-13 22:55:13.108464,Dubai-affe,25,78,Normal
2026-02-13 22:55:14.108464,Dubai-affe,-16,39,Normal
2026-02-13 22:55:15.108464,Dubai-affe,44,92,Normal
2026-02-13 22:55:16.108464,Dubai-affe,13,35,Normal
2026-02-13 22:55:17.108464,Dubai-affe,43,69,Normal
2026-02-13 22:55:18.108464,Dubai-affe,16,49,Normal
2026-02-13 22:55:19.108464,Dubai-affe,13,19,Normal
2026-02-13 22:55:20.108464,Dubai-affe,19,17,Normal
2026-02-13 22:55:21.108464,Dubai-affe,49,26,Normal
2026-02-13 22:55:22.108464,Dubai-affe,-27,92,Normal
2026-02-13 22:55:23.108464,Dubai-affe,9,93,Normal
2026-02-13 22:55:24.108464,Dubai-affe,23,5,Normal
2026-02-13 22:55:25.108464,Dubai-affe,42,65,Normal
2026-02-13 22:55:26.108464,Dubai-affe,39,73,Normal
2026-02-13 22:55:27.108464,Dubai-affe,2,84,Normal
2026-02-13 22:55:28.108464,Dubai-affe,-21,17,Normal
2026-02-13 22:55:29.108464,Dubai-affe,-25,58,Normal
2026-02-13 22:55:30.108464,Dubai-affe,-20,68,Normal
2026-02-13 22:55:31.108464,Dubai-affe,14,84,Normal
2026-02-13 22:55:32.108464,Dubai-affe,-8,13,Normal
2026-02-13 22:55:33.108464,Dubai-affe,27,58,Normal
2026-02-13 22:55:34.108464,Dubai-affe,34,51,Normal
2026-02-13 22:55:35.108464,Dubai-affe,-24,68,Normal
2026-02-13 22:55:36.108464,Dubai-affe,29,2,Normal
2026-02-13 22:55:37.108464,Dubai-affe,50,60,Normal
2026-02-13 22:55:38.108464,Dubai-affe,-30,35,Normal
2026-02-13 22:55:39.108464,Dubai-affe,-30,3,Normal
2026-02-13 22:55:40.108464,Dubai-affe,42,97,Normal
2026-02-13 22:55:41.108464,Dubai-affe,46,92,Normal
2026-02-13 22:55:42.108464,Dubai-affe,48,83,Normal
2026-02-13 22:55:43.108464,Dubai-affe,-21,35,Normal
2026-02-13 22:55:44.108464,Dubai-affe,34,15,Normal
2026-02-13 22:55:45.108464,Dubai-affe,34,18,Normal
2026-02-13 22:55:46.108464,Dubai-affe,10,31,Normal
2026-02-13 22:55:47.108464,Dubai-affe,14,60,Normal
2026-02-13 22:55:48.108464,Dubai-affe,45,6,Normal
2026-02-13 22:55:49.108464,Dubai-affe,-25,60,Normal
