timestamp,station_id,temp,humid,condition
2026-02-08 12:31:50.695203,London-cf23,-7,16,Normal
2026-02-08 12:31:51.695203,London-cf23,22,27,Normal
2026-02-08 12:31:52.695203,London-cf23,48,28,Normal
2026-02-08 12:31:53.695203,London-cf23,26,25,Normal
2026-02-08 12:31:54.695203,London-cf23,-8,94,Normal
2026-02-08 12:31:55.695203,London-cf23,31,29,Normal
2026-02-08 12:31:56.695203,London-cf23,23,93,Normal
2026-02-08 12:31:57.695203,London-cf23,30,60,Normal
2026-02-08 12:31:58.695203,London-cf23,-29,7,Normal
2026-02-08 12:31:59.695203,London-cf23,-12,65,Normal
2026-02-08 12:32:00.695203,London-cf23,-20,80,Normal
2026-02-08 12:32:01.695203,London-cf23,-4,15,Normal
2026-02-08 12:32:02.695203,London-cf23,18,91,Normal
2026-02-08 12:32:03.695203,London-cf23,-5,24,Normal
2026-02-08 12:32:04.695203,London-cf23,-26,36,Normal
2026-02-08 12:32:05.695203,London-cf23,-27,8,Normal
2026-02-08 12:32:06.695203,London-cf23,31,64,Normal
2026-02-08 12:32:07.695203,London-cf23,31,46,Normal
2026-02-08 12:32:08.695203,London-cf23,15,16,Normal
2026-02-08 12:32:09.695203,London-cf23,41,96,Normal
2026-02-08 12:32:10.695203,London-cf23,40,6,Normal
2026-02-08 12:32:11.695203,London-cf23,19,47,Normal
2026-02-08 12:32:12.695203,London-cf23,22,51,Normal
2026-02-08 12:32:13.695203,London-cf23,-26,73,Normal
2026-02-08 12:32:14.695203,London-cf23,-19,24,Normal
2026-02-08 12:32:15.695203,London-cf23,20,10,Normal
2026-02-08 12:32:16.695203,London-cf23,8,52,Normal
2026-02-08 12:32:17.695203,London-cf23,35,82,Normal
2026-02-08 12:32:18.695203,London-cf23,1,97,Normal
2026-02-08 12:32:19.695203,London-cf23,-19,90,Normal
2026-02-08 12:32:20.695203,London-cf23,15,72,Normal
2026-02-08 12:32:21.695203,London-cf23,2,29,Normal
2026-02-08 12:32:22.695203,London-cf23,0,26,Normal
2026-02-08 12:32:23.695203,London-cf23,-20,82,Normal
2026-02-08 12:32:24.695203,London-cf23,36,65,Normal
2026-02-08 12:32:25.695203,London-cf23,-8,76,Normal
2026-02-08 12:32:26.695203,London-cf23,50,53,Normal
2026-02-08 12:32:27.695203,London-cf23,6,27,Normal
2026-02-08 12:32:28.695203,London-cf23,24,20,Normal
2026-02-08 12:32:29.695203,London-cf23,44,67,Normal
2026-02-08 12:32:30.695203,London-cf23,27,68,Normal
2026-02-08 12:32:31.695203,London-cf23,36,99,Normal
2026-02-08 12:32:32.695203,London-cf23,-14,19,Normal
2026-02-08 12:32:33.695203,London-cf23,-29,82,Normal
2026-02-08 12:32:34.695203,London-cf23,-20,53,Normal
2026-02-08 12:32:35.695203,London-cf23,15,79,Normal
2026-02-08 12:32:36.695203,London-cf23,8,2,Normal
2026-02-08 12:32:37.695203,London-cf23,5,73,Normal
2026-02-08 12:32:38.695203,London-cf23,38,17,Normal
2026-02-08 12:32:39.695203,London-cf23,23,20,Normal
