timestamp,station_id,temp,humid,condition
2026-02-15 22:23:14.162242,Tokyo-e4b2,-23,33,Normal
2026-02-15 22:23:15.162242,Tokyo-e4b2,0,44,Normal
2026-02-15 22:23:16.162242,Tokyo-e4b2,2,28,Normal
2026-02-15 22:23:17.162242,Tokyo-e4b2,-3,93,Normal
2026-02-15 22:23:18.162242,Tokyo-e4b2,-25,8,Normal
2026-02-15 22:23:19.162242,Tokyo-e4b2,-16,29,Normal
2026-02-15 22:23:20.162242,Tokyo-e4b2,-11,73,Normal
2026-02-15 22:23:21.162242,Tokyo-e4b2,45,23,Normal
2026-02-15 22:23:22.162242,Tokyo-e4b2,-27,21,Normal
2026-02-15 22:23:23.162242,Tokyo-e4b2,42,50,Normal
2026-02-15 22:23:24.162242,Tokyo-e4b2,-10,57,Normal
2026-02-15 22:23:25.162242,Tokyo-e4b2,49,57,Normal
2026-02-15 22:23:26.162242,Tokyo-e4b2,2,26,Normal
2026-02-15 22:23:27.162242,Tokyo-e4b2,-28,69,Normal
2026-02-15 22:23:28.162242,Tokyo-e4b2,46,85,Normal
2026-02-15 22:23:29.162242,Tokyo-e4b2,40,45,Normal
2026-02-15 22:23:30.162242,Tokyo-e4b2,3,95,Normal
2026-02-15 22:23:31.162242,Tokyo-e4b2,49,62,Normal
2026-02-15 22:23:32.162242,Tokyo-e4b2,-11,81,Normal
2026-02-15 22:23:33.162242,Tokyo-e4b2,16,59,Normal
2026-02-15 22:23:34.162242,Tokyo-e4b2,37,51,Normal
2026-02-15 22:23:35.162242,Tokyo-e4b2,47,29,Normal
2026-02-15 22:23:36.162242,Tokyo-e4b2,-12,87,Normal
2026-02-15 22:23:37.162242,Tokyo-e4b2,-20,65,Normal
2026-02-15 22:23:38.162242,Tokyo-e4b2,41,3,Normal
2026-02-15 22:23:39.162242,Tokyo-e4b2,12,47,Normal
2026-02-15 22:23:40.162242,Tokyo-e4b2,-7,41,Normal
2026-02-15 22:23:41.162242,Tokyo-e4b2,5,21,Normal
2026-02-15 22:23:42.162242,Tokyo-e4b2,6,55,Normal
2026-02-15 22:23:43.162242,Tokyo-e4b2,3,9,Normal
2026-02-15 22:23:44.162242,Tokyo-e4b2,-3,16,Normal
2026-02-15 22:23:45.162242,Tokyo-e4b2,-28,63,Normal
2026-02-15 22:23:46.162242,Tokyo-e4b2,-11,33,Normal
2026-02-15 22:23:47.162242,Tokyo-e4b2,-1,11,Normal
2026-02-15 22:23:48.162242,Tokyo-e4b2,0,87,Normal
2026-02-15 22:23:49.162242,Tokyo-e4b2,8,13,Normal
2026-02-15 22:23:50.162242,Tokyo-e4b2,-30,34,Normal
2026-02-15 22:23:51.162242,Tokyo-e4b2,49,40,Normal
2026-02-15 22:23:52.162242,Tokyo-e4b2,13,45,Normal
2026-02-15 22:23:53.162242,Tokyo-e4b2,47,42,Normal
2026-02-15 22:23:54.162242,Tokyo-e4b2,28,63,Normal
2026-02-15 22:23:55.162242,Tokyo-e4b2,-15,23,Normal
2026-02-15 22:23:56.162242,Tokyo-e4b2,37,89,Normal
2026-02-15 22:23:57.162242,Tokyo-e4b2,25,16,Normal
2026-02-15 22:23:58.162242,Tokyo-e4b2,-10,59,Normal
2026-02-15 22:23:59.162242,Tokyo-e4b2,-25,76,Normal
2026-02-15 22:24:00.162242,Tokyo-e4b2,23,21,Normal
2026-02-15 22:24:01.162242,Tokyo-e4b2,46,38,Normal
2026-02-15 22:24:02.162242,Tokyo-e4b2,-15,95,Normal
2026-02-15 22:24:03.162242,Tokyo-e4b2,5,88,Normal
2026-02-15 22:24:04.162242,Tokyo-e4b2,35,61,Normal
2026-02-15 22:24:05.162242,Tokyo-e4b2,-12,29,Normal
2026-02-15 22:24:06.162242,Tokyo-e4b2,4,60,Normal
2026-02-15 22:24:07.162242,Tokyo-e4b2,-1,90,Normal
2026-02-15 22:24:08.162242,Tokyo-e4b2,26,73,Normal
2026-02-15 22:24:09.162242,Tokyo-e4b2,38,11,Normal
2026-02-15 22:24:10.162242,Tokyo-e4b2,-20,75,Normal
2026-02-15 22:24:11.162242,Tokyo-e4b2,14,19,Normal
2026-02-15 22:24:12.162242,Tokyo-e4b2,-6,20,Normal
2026-02-15 22:24:13.162242,Tokyo-e4b2,-26,79,Normal
2026-02-15 22:24:14.162242,Tokyo-e4b2,32,41,Normal
2026-02-15 22:24:15.162242,Tokyo-e4b2,49,52,Normal
2026-02-15 22:24:16.162242,Tokyo-e4b2,5,79,Normal
2026-02-15 22:24:17.162242,Tokyo-e4b2,5,16,Normal
2026-02-15 22:24:18.162242,Tokyo-e4b2,-30,8,Normal
2026-02-15 22:24:19.162242,Tokyo-e4b2,-27,35,Normal
2026-02-15 22:24:20.162242,Tokyo-e4b2,23,46,Normal
2026-02-15 22:24:21.162242,Tokyo-e4b2,-25,34,Normal
2026-02-15 22:24:22.162242,Tokyo-e4b2,23,49,Normal
2026-02-15 22:24:23.162242,Tokyo-e4b2,47,34,Normal
2026-02-15 22:24:24.162242,Tokyo-e4b2,-16,32,Normal
2026-02-15 22:24:25.162242,Tokyo-e4b2,45,63,Normal
2026-02-15 22:24:26.162242,Tokyo-e4b2,-25,68,Normal
2026-02-15 22:24:27.162242,Tokyo-e4b2,8,83,Normal
2026-02-15 22:24:28.162242,Tokyo-e4b2,-8,28,Normal
2026-02-15 22:24:29.162242,Tokyo-e4b2,22,96,Normal
