timestamp,station_id,temp,humid,condition
2026-02-16 01:56:08.480784,Dubai-deb2,-29,48,Normal
2026-02-16 01:56:09.480784,Dubai-deb2,25,77,Normal
2026-02-16 01:56:10.480784,Dubai-deb2,29,24,Normal
2026-02-16 01:56:11.480784,Dubai-deb2,14,25,Normal
2026-02-16 01:56:12.480784,Dubai-deb2,13,61,Normal
2026-02-16 01:56:13.480784,Dubai-deb2,32,61,Normal
2026-02-16 01:56:14.480784,Dubai-deb2,-14,77,Normal
2026-02-16 01:56:15.480784,Dubai-deb2,22,32,Normal
2026-02-16 01:56:16.480784,Dubai-deb2,15,57,Normal
2026-02-16 01:56:17.480784,Dubai-deb2,-22,24,Normal
2026-02-16 01:56:18.480784,Dubai-deb2,-12,93,Normal
2026-02-16 01:56:19.480784,Dubai-deb2,39,9,Normal
2026-02-16 01:56:20.480784,Dubai-deb2,-12,42,Normal
2026-02-16 01:56:21.480784,Dubai-deb2,47,28,Normal
2026-02-16 01:56:22.480784,Dubai-deb2,20,1,Normal
2026-02-16 01:56:23.480784,Dubai-deb2,-10,6,Normal
2026-02-16 01:56:24.480784,Dubai-deb2,-19,55,Normal
2026-02-16 01:56:25.480784,Dubai-deb2,4,44,Normal
2026-02-16 01:56:26.480784,Dubai-deb2,-21,47,Normal
2026-02-16 01:56:27.480784,Dubai-deb2,48,73,Normal
2026-02-16 01:56:28.480784,Dubai-deb2,39,80,Normal
2026-02-16 01:56:29.480784,Dubai-deb2,-9,76,Normal
2026-02-16 01:56:30.480784,Dubai-deb2,1,62,Normal
2026-02-16 01:56:31.480784,Dubai-deb2,26,44,Normal
2026-02-16 01:56:32.480784,Dubai-deb2,-18,43,Normal
2026-02-16 01:56:33.480784,Dubai-deb2,-21,15,Normal
2026-02-16 01:56:34.480784,Dubai-deb2,27,98,Normal
2026-02-16 01:56:35.480784,Dubai-deb2,-25,73,Normal
2026-02-16 01:56:36.480784,Dubai-deb2,37,97,Normal
2026-02-16 01:56:37.480784,Dubai-deb2,37,79,Normal
2026-02-16 01:56:38.480784,Dubai-deb2,37,99,Normal
2026-02-16 01:56:39.480784,Dubai-deb2,-25,21,Normal
2026-02-16 01:56:40.480784,Dubai-deb2,27,80,Normal
2026-02-16 01:56:41.480784,Dubai-deb2,-6,18,Normal
2026-02-16 01:56:42.480784,Dubai-deb2,39,0,Normal
2026-02-16 01:56:43.480784,Dubai-deb2,-13,36,Normal
2026-02-16 01:56:44.480784,Dubai-deb2,-3,76,Normal
2026-02-16 01:56:45.480784,Dubai-deb2,3,39,Normal
2026-02-16 01:56:46.480784,Dubai-deb2,23,89,Normal
2026-02-16 01:56:47.480784,Dubai-deb2,46,78,Normal
2026-02-16 01:56:48.480784,Dubai-deb2,-19,87,Normal
2026-02-16 01:56:49.480784,Dubai-deb2,38,33,Normal
2026-02-16 01:56:50.480784,Dubai-deb2,40,91,Normal
2026-02-16 01:56:51.480784,Dubai-deb2,5,86,Normal
2026-02-16 01:56:52.480784,Dubai-deb2,5,95,Normal
2026-02-16 01:56:53.480784,Dubai-deb2,9,51,Normal
2026-02-16 01:56:54.480784,Dubai-deb2,36,96,Normal
2026-02-16 01:56:55.480784,Dubai-deb2,38,29,Normal
2026-02-16 01:56:56.480784,Dubai-deb2,38,64,Normal
2026-02-16 01:56:57.480784,Dubai-deb2,-18,52,Normal
2026-02-16 01:56:58.480784,Dubai-deb2,4,62,Normal
2026-02-16 01:56:59.480784,Dubai-deb2,2,1,Normal
2026-02-16 01:57:00.480784,Dubai-deb2,33,73,Normal
2026-02-16 01:57:01.480784,Dubai-deb2,-23,9,Normal
2026-02-16 01:57:02.480784,Dubai-deb2,20,27,Normal
2026-02-16 01:57:03.480784,Dubai-deb2,-8,13,Normal
2026-02-16 01:57:04.480784,Dubai-deb2,-17,43,Normal
2026-02-16 01:57:05.480784,Dubai-deb2,38,52,Normal
2026-02-16 01:57:06.480784,Dubai-deb2,-12,54,Normal
2026-02-16 01:57:07.480784,Dubai-deb2,-23,69,Normal
2026-02-16 01:57:08.480784,Dubai-deb2,17,76,Normal
2026-02-16 01:57:09.480784,Dubai-deb2,14,25,Normal
2026-02-16 01:57:10.480784,Dubai-deb2,-19,25,Normal
2026-02-16 01:57:11.480784,Dubai-deb2,23,4,Normal
2026-02-16 01:57:12.480784,Dubai-deb2,22,65,Normal
2026-02-16 01:57:13.480784,Dubai-deb2,39,66,Normal
2026-02-16 01:57:14.480784,Dubai-deb2,37,34,Normal
2026-02-16 01:57:15.480784,Dubai-deb2,43,95,Normal
2026-02-16 01:57:16.480784,Dubai-deb2,11,61,Normal
2026-02-16 01:57:17.480784,Dubai-deb2,40,65,Normal
2026-02-16 01:57:18.480784,Dubai-deb2,-21,25,Normal
2026-02-16 01:57:19.480784,Dubai-deb2,-3,75,Normal
2026-02-16 01:57:20.480784,Dubai-deb2,-23,27,Normal
2026-02-16 01:57:21.480784,Dubai-deb2,39,91,Normal
2026-02-16 01:57:22.480784,Dubai-deb2,30,16,Normal
2026-02-16 01:57:23.480784,Dubai-deb2,9,41,Normal
2026-02-16 01:57:24.480784,Dubai-deb2,-15,61,Normal
2026-02-16 01:57:25.480784,Dubai-deb2,-4,32,Normal
2026-02-16 01:57:26.480784,Dubai-deb2,48,3,Normal
2026-02-16 01:57:27.480784,Dubai-deb2,-13,58,Normal
2026-02-16 01:57:28.480784,Dubai-deb2,-30,31,Normal
2026-02-16 01:57:29.480784,Dubai-deb2,24,83,Normal
