timestamp,station_id,temp,humid,condition
2026-02-13 20:56:27.991799,Berlin-2afa,36,43,Normal
2026-02-13 20:56:28.991799,Berlin-2afa,9,96,Normal
2026-02-13 20:56:29.991799,Berlin-2afa,19,41,Normal
2026-02-13 20:56:30.991799,Berlin-2afa,23,34,Normal
2026-02-13 20:56:31.991799,Berlin-2afa,-5,99,Normal
2026-02-13 20:56:32.991799,Berlin-2afa,-18,56,Normal
2026-02-13 20:56:33.991799,Berlin-2afa,20,19,Normal
2026-02-13 20:56:34.991799,Berlin-2afa,47,37,Normal
2026-02-13 20:56:35.991799,Berlin-2afa,40,87,Normal
2026-02-13 20:56:36.991799,Berlin-2afa,-20,29,Normal
2026-02-13 20:56:37.991799,Berlin-2afa,-14,51,Normal
2026-02-13 20:56:38.991799,Berlin-2afa,-25,3,Normal
2026-02-13 20:56:39.991799,Berlin-2afa,9,35,Normal
2026-02-13 20:56:40.991799,Berlin-2afa,5,30,Normal
2026-02-13 20:56:41.991799,Berlin-2afa,15,37,Normal
2026-02-13 20:56:42.991799,Berlin-2afa,49,8,Normal
2026-02-13 20:56:43.991799,Berlin-2afa,49,33,Normal
2026-02-13 20:56:44.991799,Berlin-2afa,43,73,Normal
2026-02-13 20:56:45.991799,Berlin-2afa,40,57,Normal
2026-02-13 20:56:46.991799,Berlin-2afa,-5,28,Normal
2026-02-13 20:56:47.991799,Berlin-2afa,44,35,Normal
2026-02-13 20:56:48.991799,Berlin-2afa,-24,30,Normal
2026-02-13 20:56:49.991799,Berlin-2afa,47,65,Normal
2026-02-13 20:56:50.991799,Berlin-2afa,17,10,Normal
2026-02-13 20:56:51.991799,Berlin-2afa,-21,60,Normal
2026-02-13 20:56:52.991799,Berlin-2afa,43,88,Normal
2026-02-13 20:56:53.991799,Berlin-2afa,39,51,Normal
2026-02-13 20:56:54.991799,Berlin-2afa,-30,46,Normal
2026-02-13 20:56:55.991799,Berlin-2afa,19,82,Normal
2026-02-13 20:56:56.991799,Berlin-2afa,-30,10,Normal
2026-02-13 20:56:57.991799,Berlin-2afa,9,97,Normal
2026-02-13 20:56:58.991799,Berlin-2afa,40,37,Normal
2026-02-13 20:56:59.991799,Berlin-2afa,-30,84,Normal
2026-02-13 20:57:00.991799,Berlin-2afa,3,82,Normal
2026-02-13 20:57:01.991799,Berlin-2afa,-11,25,Normal
2026-02-13 20:57:02.991799,Berlin-2afa,16,99,Normal
2026-02-13 20:57:03.991799,Berlin-2afa,48,69,Normal
2026-02-13 20:57:04.991799,Berlin-2afa,-15,20,Normal
2026-02-13 20:57:05.991799,Berlin-2afa,15,86,Normal
2026-02-13 20:57:06.991799,Berlin-2afa,23,86,Normal
2026-02-13 20:57:07.991799,Berlin-2afa,-26,22,Normal
2026-02-13 20:57:08.991799,Berlin-2afa,10,13,Normal
2026-02-13 20:57:09.991799,Berlin-2afa,24,92,Normal
2026-02-13 20:57:10.991799,Berlin-2afa,-19,39,Normal
2026-02-13 20:57:11.991799,Berlin-2afa,33,32,Normal
2026-02-13 20:57:12.991799,Berlin-2afa,-1,69,Normal
2026-02-13 20:57:13.991799,Berlin-2afa,27,5,Normal
2026-02-13 20:57:14.991799,Berlin-2afa,13,1,Normal
2026-02-13 20:57:15.991799,Berlin-2afa,38,12,Normal
2026-02-13 20:57:16.991799,Berlin-2afa,37,86,Normal
2026-02-13 20:57:17.991799,Berlin-2afa,33,31,Normal
2026-02-13 20:57:18.991799,Berlin-2afa,0,1,Normal
2026-02-13 20:57:19.991799,Berlin-2afa,-1,1,Normal
2026-02-13 20:57:20.991799,Berlin-2afa,16,67,Normal
2026-02-13 20:57:21.991799,Berlin-2afa,50,9,Normal
2026-02-13 20:57:22.991799,Berlin-2afa,-5,96,Normal
2026-02-13 20:57:23.991799,Berlin-2afa,-12,23,Normal
2026-02-13 20:57:24.991799,Berlin-2afa,8,49,Normal
2026-02-13 20:57:25.991799,Berlin-2afa,24,16,Normal
2026-02-13 20:57:26.991799,Berlin-2afa,-9,54,Normal
2026-02-13 20:57:27.991799,Berlin-2afa,40,32,Normal
2026-02-13 20:57:28.991799,Berlin-2afa,3,20,Normal
2026-02-13 20:57:29.991799,Berlin-2afa,-1,49,Normal
2026-02-13 20:57:30.991799,Berlin-2afa,24,85,Normal
2026-02-13 20:57:31.991799,Berlin-2afa,-8,63,Normal
2026-02-13 20:57:32.991799,Berlin-2afa,-26,19,Normal
2026-02-13 20:57:33.991799,Berlin-2afa,37,73,Normal
2026-02-13 20:57:34.991799,Berlin-2afa,10,34,Normal
2026-02-13 20:57:35.991799,Berlin-2afa,30,82,Normal
2026-02-13 20:57:36.991799,Berlin-2afa,14,76,Normal
2026-02-13 20:57:37.991799,Berlin-2afa,-6,70,Normal
2026-02-13 20:57:38.991799,Berlin-2afa,-20,73,Normal
2026-02-13 20:57:39.991799,Berlin-2afa,-27,67,Normal
2026-02-13 20:57:40.991799,Berlin-2afa,-14,62,Normal
2026-02-13 20:57:41.991799,Berlin-2afa,5,49,Normal
2026-02-13 20:57:42.991799,Berlin-2afa,10,59,Normal
2026-02-13 20:57:43.991799,Berlin-2afa,-26,10,Normal
2026-02-13 20:57:44.991799,Berlin-2afa,35,91,Normal
2026-02-13 20:57:45.991799,Berlin-2afa,7,39,Normal
2026-02-13 20:57:46.991799,Berlin-2afa,26,11,Normal
