timestamp,station_id,temp,humid,condition
2026-02-09 09:38:56.528502,Berlin-ebd8,6,3,Normal
2026-02-09 09:38:57.528502,Berlin-ebd8,-29,88,Normal
2026-02-09 09:38:58.528502,Berlin-ebd8,-30,85,Normal
2026-02-09 09:38:59.528502,Berlin-ebd8,15,61,Normal
2026-02-09 09:39:00.528502,Berlin-ebd8,-16,94,Normal
2026-02-09 09:39:01.528502,Berlin-ebd8,-21,47,Normal
2026-02-09 09:39:02.528502,Berlin-ebd8,-27,98,Normal
2026-02-09 09:39:03.528502,Berlin-ebd8,-25,83,Normal
2026-02-09 09:39:04.528502,Berlin-ebd8,23,63,Normal
2026-02-09 09:39:05.528502,Berlin-ebd8,36,30,Normal
2026-02-09 09:39:06.528502,Berlin-ebd8,21,46,Normal
2026-02-09 09:39:07.528502,Berlin-ebd8,34,55,Normal
2026-02-09 09:39:08.528502,Berlin-ebd8,0,31,Normal
2026-02-09 09:39:09.528502,Berlin-ebd8,49,89,Normal
2026-02-09 09:39:10.528502,Berlin-ebd8,20,68,Normal
2026-02-09 09:39:11.528502,Berlin-ebd8,16,1,Normal
2026-02-09 09:39:12.528502,Berlin-ebd8,-20,39,Normal
2026-02-09 09:39:13.528502,Berlin-ebd8,-10,5,Normal
2026-02-09 09:39:14.528502,Berlin-ebd8,-18,32,Normal
2026-02-09 09:39:15.528502,Berlin-ebd8,-13,38,Normal
2026-02-09 09:39:16.528502,Berlin-ebd8,-5,89,Normal
2026-02-09 09:39:17.528502,Berlin-ebd8,15,36,Normal
2026-02-09 09:39:18.528502,Berlin-ebd8,-3,81,Normal
2026-02-09 09:39:19.528502,Berlin-ebd8,28,77,Normal
2026-02-09 09:39:20.528502,Berlin-ebd8,-8,7,Normal
2026-02-09 09:39:21.528502,Berlin-ebd8,32,22,Normal
2026-02-09 09:39:22.528502,Berlin-ebd8,15,53,Normal
2026-02-09 09:39:23.528502,Berlin-ebd8,-9,13,Normal
2026-02-09 09:39:24.528502,Berlin-ebd8,24,99,Normal
2026-02-09 09:39:25.528502,Berlin-ebd8,25,98,Normal
2026-02-09 09:39:26.528502,Berlin-ebd8,-8,47,Normal
2026-02-09 09:39:27.528502,Berlin-ebd8,39,2,Normal
2026-02-09 09:39:28.528502,Berlin-ebd8,36,28,Normal
2026-02-09 09:39:29.528502,Berlin-ebd8,35,3,Normal
2026-02-09 09:39:30.528502,Berlin-ebd8,-20,49,Normal
2026-02-09 09:39:31.528502,Berlin-ebd8,31,79,Normal
2026-02-09 09:39:32.528502,Berlin-ebd8,10,30,Normal
2026-02-09 09:39:33.528502,Berlin-ebd8,40,98,Normal
2026-02-09 09:39:34.528502,Berlin-ebd8,1,49,Normal
2026-02-09 09:39:35.528502,Berlin-ebd8,-26,32,Normal
2026-02-09 09:39:36.528502,Berlin-ebd8,37,77,Normal
2026-02-09 09:39:37.528502,Berlin-ebd8,-29,5,Normal
2026-02-09 09:39:38.528502,Berlin-ebd8,12,12,Normal
2026-02-09 09:39:39.528502,Berlin-ebd8,-21,86,Normal
2026-02-09 09:39:40.528502,Berlin-ebd8,-10,89,Normal
2026-02-09 09:39:41.528502,Berlin-ebd8,15,71,Normal
2026-02-09 09:39:42.528502,Berlin-ebd8,10,62,Normal
2026-02-09 09:39:43.528502,Berlin-ebd8,7,50,Normal
2026-02-09 09:39:44.528502,Berlin-ebd8,6,14,Normal
2026-02-09 09:39:45.528502,Berlin-ebd8,-27,15,Normal
2026-02-09 09:39:46.528502,Berlin-ebd8,32,83,Normal
2026-02-09 09:39:47.528502,Berlin-ebd8,11,79,Normal
2026-02-09 09:39:48.528502,Berlin-ebd8,50,93,Normal
2026-02-09 09:39:49.528502,Berlin-ebd8,-17,52,Normal
2026-02-09 09:39:50.528502,Berlin-ebd8,15,0,Normal
2026-02-09 09:39:51.528502,Berlin-ebd8,19,93,Normal
2026-02-09 09:39:52.528502,Berlin-ebd8,1,99,Normal
2026-02-09 09:39:53.528502,Berlin-ebd8,-19,82,Normal
2026-02-09 09:39:54.528502,Berlin-ebd8,38,15,Normal
2026-02-09 09:39:55.528502,Berlin-ebd8,-25,1,Normal
2026-02-09 09:39:56.528502,Berlin-ebd8,49,42,Normal
2026-02-09 09:39:57.528502,Berlin-ebd8,28,91,Normal
2026-02-09 09:39:58.528502,Berlin-ebd8,30,92,Normal
2026-02-09 09:39:59.528502,Berlin-ebd8,9,50,Normal
2026-02-09 09:40:00.528502,Berlin-ebd8,27,44,Normal
2026-02-09 09:40:01.528502,Berlin-ebd8,36,42,Normal
2026-02-09 09:40:02.528502,Berlin-ebd8,23,84,Normal
2026-02-09 09:40:03.528502,Berlin-ebd8,44,50,Normal
2026-02-09 09:40:04.528502,Berlin-ebd8,-25,38,Normal
2026-02-09 09:40:05.528502,Berlin-ebd8,-8,71,Normal
2026-02-09 09:40:06.528502,Berlin-ebd8,19,8,Normal
2026-02-09 09:40:07.528502,Berlin-ebd8,30,17,Normal
2026-02-09 09:40:08.528502,Berlin-ebd8,-15,41,Normal
2026-02-09 09:40:09.528502,Berlin-ebd8,-21,86,Normal
2026-02-09 09:40:10.528502,Berlin-ebd8,-5,83,Normal
2026-02-09 09:40:11.528502,Berlin-ebd8,2,85,Normal
2026-02-09 09:40:12.528502,Berlin-ebd8,41,82,Normal
2026-02-09 09:40:13.528502,Berlin-ebd8,-2,36,Normal
2026-02-09 09:40:14.528502,Berlin-ebd8,-15,55,Normal
2026-02-09 09:40:15.528502,Berlin-ebd8,5,95,Normal
2026-02-09 09:40:16.528502,Berlin-ebd8,-19,7,Normal
2026-02-09 09:40:17.528502,Berlin-ebd8,46,82,Normal
2026-02-09 09:40:18.528502,Berlin-ebd8,33,29,Normal
2026-02-09 09:40:19.528502,Berlin-ebd8,13,51,Normal
2026-02-09 09:40:20.528502,Berlin-ebd8,-6,96,Normal
2026-02-09 09:40:21.528502,Berlin-ebd8,38,21,Normal
2026-02-09 09:40:22.528502,Berlin-ebd8,45,73,Normal
2026-02-09 09:40:23.528502,Berlin-ebd8,34,20,Normal
2026-02-09 09:40:24.528502,Berlin-ebd8,7,30,Normal
2026-02-09 09:40:25.528502,Berlin-ebd8,44,46,Normal
2026-02-09 09:40:26.528502,Berlin-ebd8,49,18,Normal
2026-02-09 09:40:27.528502,Berlin-ebd8,-10,96,Normal
2026-02-09 09:40:28.528502,Berlin-ebd8,2,31,Normal
2026-02-09 09:40:29.528502,Berlin-ebd8,5,23,Normal
2026-02-09 09:40:30.528502,Berlin-ebd8,28,71,Normal
2026-02-09 09:40:31.528502,Berlin-ebd8,15,55,Normal
2026-02-09 09:40:32.528502,Berlin-ebd8,-21,51,Normal
2026-02-09 09:40:33.528502,Berlin-ebd8,-17,76,Normal
2026-02-09 09:40:34.528502,Berlin-ebd8,9,46,Normal
2026-02-09 09:40:35.528502,Berlin-ebd8,-19,47,Normal
2026-02-09 09:40:36.528502,Berlin-ebd8,25,87,Normal
2026-02-09 09:40:37.528502,Berlin-ebd8,37,36,Normal
2026-02-09 09:40:38.528502,Berlin-ebd8,-19,66,Normal
2026-02-09 09:40:39.528502,Berlin-ebd8,-15,1,Normal
2026-02-09 09:40:40.528502,Berlin-ebd8,-21,44,Normal
2026-02-09 09:40:41.528502,Berlin-ebd8,30,96,Normal
2026-02-09 09:40:42.528502,Berlin-ebd8,-15,14,Normal
2026-02-09 09:40:43.528502,Berlin-ebd8,-6,34,Normal
2026-02-09 09:40:44.528502,Berlin-ebd8,5,95,Normal
2026-02-09 09:40:45.528502,Berlin-ebd8,34,88,Normal
2026-02-09 09:40:46.528502,Berlin-ebd8,22,86,Normal
2026-02-09 09:40:47.528502,Berlin-ebd8,-11,59,Normal
2026-02-09 09:40:48.528502,Berlin-ebd8,12,1,Normal
2026-02-09 09:40:49.528502,Berlin-ebd8,3,58,Normal
2026-02-09 09:40:50.528502,Berlin-ebd8,-15,83,Normal
2026-02-09 09:40:51.528502,Berlin-ebd8,47,15,Normal
